Thu Aug 09 23:40:49 +0000 2018,If you are thinking of launching an #ICO  @mariakar of @MadronaVentures has some advice for you.  #TokenForum https://t.co/5xkT808lRj,2
Thu Aug 09 23:15:17 +0000 2018,【shinka coinシンカコインICO】仮想通貨シンカコインの将来性・上場・価格  仮想通貨の鬼 https://t.co/j5nevlDXBA,0
Thu Aug 09 23:11:39 +0000 2018,If you are thinking of launching an #ICO  @mariakar of @MadronaVentures has some advice for you.  #TokenForum https://t.co/5xkT808lRj,2
Thu Aug 09 23:10:48 +0000 2018,If you are thinking of launching an #ICO  @mariakar of @MadronaVentures has some advice for you.  #TokenForum https://t.co/5xkT808lRj,2
Thu Aug 09 22:21:18 +0000 2018,Pigzbe a blockchainfirst piggy bank. ICO starts 5th September  2018! https://t.co/mKYW4TjhXb,0
Thu Aug 09 21:56:20 +0000 2018,Thinking about an ICO? Ask first: Do you need blockchain? Do you need a token? What real world problem are you solving? #TokenForum,1
Thu Aug 09 21:48:34 +0000 2018,Thinking about an ICO? Ask first: Do you need blockchain? Do you need a token? What real world problem are you solving? #TokenForum,1
Thu Aug 09 21:30:01 +0000 2018,Pumping my own Byline....#blockchain #crypto #ico https://t.co/6kC9Fkk5Pm,3
Thu Aug 09 21:26:07 +0000 2018,There’s a new ICO on the #XRP Ledger. @BitcoinR3     21 000 000 were minted at creation.  Issued address is r3rdCdr… https://t.co/NzPt1nIOC3,5
Thu Aug 09 21:11:03 +0000 2018,Hello Seattle Blockchain community  speaking today about getting investments to Ico   meet new friends and old folk… https://t.co/G1uRCd7VUl,0
Thu Aug 09 20:50:22 +0000 2018,Pumping my own Byline....#blockchain #crypto #ico https://t.co/6kC9Fkk5Pm,3
Thu Aug 09 20:49:41 +0000 2018,ICOs are turning exclusive as wealthy investors snatch up deals https://t.co/iYay3fonR4 via @technology #ICO #blockchain,0
Thu Aug 09 20:13:53 +0000 2018,Pumping my own Byline....#blockchain #crypto #ico https://t.co/6kC9Fkk5Pm,3
Thu Aug 09 20:12:43 +0000 2018,@modestproposal1 Given average ICO performance  he will need close to a $200B token offering.  If we assume "Tesla… https://t.co/wcSukW7b1w,0
Thu Aug 09 19:25:30 +0000 2018,There’s a new ICO on the #XRP Ledger. @BitcoinR3     21 000 000 were minted at creation.  Issued address is r3rdCdr… https://t.co/NzPt1nIOC3,5
Thu Aug 09 18:37:18 +0000 2018,Blockchain could be the answer to stopping voter interference  at least at the "voting booth" level   #Crypto #ICO#… https://t.co/bpu2k7xHSP,0
Thu Aug 09 18:12:02 +0000 2018,Pumping my own Byline....#blockchain #crypto #ico https://t.co/6kC9Fkk5Pm,3
Thu Aug 09 16:50:49 +0000 2018,ICO Marketing Case Study: How to Raise $9M throughout ICO - https://t.co/evHHSZZh9O,0
Thu Aug 09 16:26:37 +0000 2018,TL/DR: Main dev behind the failed Bitcoin 2X hardfork effort in 2017 launches his own ICO in 2018. Gets rekt.  Some… https://t.co/QMCuE4TtcY,0
Thu Aug 09 15:17:20 +0000 2018,【仮想通貨】10倍20倍も狙える！今激アツのICO案件！OSAとは!?  仮想通貨の鬼 https://t.co/4DivNFn7QN,0
Thu Aug 09 15:12:04 +0000 2018,@snovio_ico where do coins need to be for the airdrop?,0
Thu Aug 09 13:43:03 +0000 2018,#Planport #ICO #Bitcoin #Ethereum #Planport https://t.co/YiB8areEg4,0
Thu Aug 09 13:20:46 +0000 2018,This is no ordinary #ICO to me  offering real products and services is more than an investment. @TrecentoBC #ICO #TrecentoBC #TrecentoICO,0
Thu Aug 09 13:11:45 +0000 2018,#Arizn is developing an ecosystem of supporting and connecting products that combine multiple financial markets int… https://t.co/LDjFLMeAbL,0
Thu Aug 09 13:05:47 +0000 2018,#eLYQD #eLYQDico #decentralized #ico #blockchain #ethereum https://t.co/ngttZclQTi,0
Thu Aug 09 12:58:34 +0000 2018,20VC: Lightspeed Partner Adam Goldberg on Why There Remains No Mass Market Crypto Consumer Product  The Future For… https://t.co/XMSPkmA3mE,0
Thu Aug 09 12:38:29 +0000 2018,#me.token #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/lXXrfICRxT,0
Thu Aug 09 12:32:59 +0000 2018,Join the best project of cryptocurrency It’s new but it’s valuable. Everybody must be love this… https://t.co/XlXCrTBZJB,0
