Sat Jun 30 23:42:37 +0000 2018,Claim your SCZ Air Drop Today! https://t.co/RIvGFgAPwF https://t.co/rLozitV7WW,1
Sat Jun 30 23:22:04 +0000 2018,Being asked a lot "When should I activate my ICO #Tezos &amp; Delegate"?  If I were in your shoes I would wait a bit. G… https://t.co/FGn53BfFb9,7
Sat Jun 30 23:21:25 +0000 2018,ふくねこの法律講座　～民事上と刑事上の詐欺の違い～　ICO詐欺を例に  ALIS https://t.co/2Hj8RrvG1Q,0
Sat Jun 30 22:47:22 +0000 2018,Bdaq(ビーダック)仮想通貨・新規ICOまとめ  コインニュース https://t.co/FZpsGq769W,0
Sat Jun 30 22:17:53 +0000 2018,Being asked a lot "When should I activate my ICO #Tezos &amp; Delegate"?  If I were in your shoes I would wait a bit. G… https://t.co/FGn53BfFb9,7
Sat Jun 30 22:01:07 +0000 2018,Being asked a lot "When should I activate my ICO #Tezos &amp; Delegate"?  If I were in your shoes I would wait a bit. G… https://t.co/FGn53BfFb9,7
Sat Jun 30 21:56:11 +0000 2018,Being asked a lot "When should I activate my ICO #Tezos &amp; Delegate"?  If I were in your shoes I would wait a bit. G… https://t.co/FGn53BfFb9,7
Sat Jun 30 20:18:43 +0000 2018,@centipeeing I will give u a big hugging,0
Sat Jun 30 18:13:27 +0000 2018,Join us today  new hot ICO on the horizon  taking over at&amp;t t-mobile and  verizon ! @BitMinutes @BitMinutesJapan https://t.co/dPZ3SMjR0E,3
Sat Jun 30 17:30:16 +0000 2018,He is actually doing detective work lol so fresh,0
Sat Jun 30 17:25:49 +0000 2018,🙏🙏🙏🙏😭😭😭💦💦💦💦so many akechi in this ep,0
Sat Jun 30 16:57:21 +0000 2018,あなたはなぜ ICOを 割高な価格で買ってしまうのか仮想通貨  仮想通貨の鬼 https://t.co/IG5mjinq2U,0
Sat Jun 30 16:10:33 +0000 2018,FlipNpik Announces ICO Presale 30% Bonus for Early Birds https://t.co/kfBkflshsJ,0
Sat Jun 30 14:51:55 +0000 2018,In which we look under the hood of @VitalikButerin's new DAICO model. What do you think of it? #ICO #TokenSales… https://t.co/bD2FTW4jlW,125
Sat Jun 30 13:57:42 +0000 2018,@ico_TC That's art. I wonder if old used ones are available  I'd like some for the lab.,0
Sat Jun 30 13:55:46 +0000 2018,@gojimmypi @TinyFPGA @esden @ico_TC @oe1cxw @ExostivLabs Ok I'll get one  but you have to analyze the traces,0
Sat Jun 30 13:33:20 +0000 2018,This project shYould  of cYourse  be interesting for both investors and consumers. I highly #Fluxtoken #Fluxorinico… https://t.co/DeSKG6U9PH,0
Sat Jun 30 12:49:25 +0000 2018,Lisk、来年4月に10万円予報が出てるらしいゾ！！！  ICOまとめ速報仮想通貨情報 https://t.co/XGboNrTiMV,0
Sat Jun 30 12:41:24 +0000 2018,【仮想通貨】ICOってどういうこと？～3分でわかるQ&amp;A～ https://t.co/y2WE3VPrhC,0
Sat Jun 30 12:17:23 +0000 2018,【真相】ICO・仮想通貨・暗号通貨の実態  いまさら聞けない仮想通貨 https://t.co/rwPX8IYvl7,0
Sat Jun 30 11:51:50 +0000 2018,【仮想通貨】超有力ICO　シンガポール発！　ビットコイン  仮想通貨サムライ https://t.co/9c50Y2ceff,0
Sat Jun 30 11:39:24 +0000 2018,仮想通貨PM7のICO案件徹底解説！今なら登録だけで２０ドルがもらえちゃう！  【仮想通貨王】プロFXトレーダーが１万を１０００万にする物語 https://t.co/qj9ZpxifVQ,0
Sat Jun 30 10:20:33 +0000 2018,#DoveNetwork #ICO https://t.co/mmQSLvZKb2,0
Sat Jun 30 10:18:57 +0000 2018,Advertisers use tokens to advertise through Your platform  and gain access to Your bot free market data. #naus #ico #tokensale,0
Sat Jun 30 10:09:31 +0000 2018,@Organicco ICO https://t.co/pW2sPeUiy6,0
Sat Jun 30 08:07:23 +0000 2018,□【コレ知ってます？】仮想通貨無料情報【ICO】  【動画＆記事】オカルトまとめTV！ネット版 https://t.co/cark6xwA79,0
Sat Jun 30 05:47:49 +0000 2018,Dead Coins – A Complete List of ICO Exit Scams &amp; Extinct Coins   https://t.co/aoJbSSaXKD,1
Sat Jun 30 04:28:49 +0000 2018,@samsabri @kclemson @alex Idk I just made some shit up to generate social media hype. BRB gonna register domains an… https://t.co/TsxoD7V0ZJ,0
Sat Jun 30 04:07:25 +0000 2018,【ICO案件】Kasko2go：写真を撮るだけで自動で支払われる自動車保険 https://t.co/GAXUc74OGy,0
Sat Jun 30 03:43:24 +0000 2018,【仮想通貨・ICO】日本ブロックチェーンコンフェレンスに行ってきました  仮想通貨の鬼 https://t.co/z8uRUbUSAY,0
Sat Jun 30 03:37:20 +0000 2018,【仮想通貨・ICO】日本ブロックチェーンコンフェレンスに行ってきました  仮想通貨サムライ https://t.co/iKPhAFTHRZ,0
Sat Jun 30 03:19:20 +0000 2018,参加者18万人越えも、注目の国内ICO https://t.co/yWqVZMz6by,0
Sat Jun 30 02:29:24 +0000 2018,ICO規制、金融庁の研究会で争点に　「壮大なババ抜き」問題はらむ https://t.co/X4zd58L9Hq,0
Sat Jun 30 01:29:25 +0000 2018,【仮想通貨】超有力ICO　シンガポール発！　ビットコイン  仮想通貨速報！ https://t.co/Oy89gp5qu5,0
Sat Jun 30 01:00:06 +0000 2018,Claim your SCZ Air Drop Today! https://t.co/RIvGFgAPwF https://t.co/rLozitV7WW,1
