Tue Dec 11 23:42:27 +0000 2018,@eva3058 Omg that is so cruel 😂,0
Tue Dec 11 21:05:30 +0000 2018,"The KodakCoin ICO failed  and now everyone wants their money" by that curmudgen @davidgerard… https://t.co/L9rkOqC15A,2
Tue Dec 11 21:02:23 +0000 2018,"The KodakCoin ICO failed  and now everyone wants their money" by that curmudgen @davidgerard… https://t.co/L9rkOqC15A,2
Tue Dec 11 18:31:32 +0000 2018,@kaninn @ico_ovo what.... https://t.co/danJtNfW3a,0
Tue Dec 11 18:22:38 +0000 2018,@ico_ovo @kaninn That's too much!!! D: https://t.co/iTPu1Jylld,0
Tue Dec 11 18:20:52 +0000 2018,@AlexPelayre @kaninn ... I met a Russian artist before  she tould me they usually put at least 9 packs of sugar in… https://t.co/avHbJX6KsQ,0
Tue Dec 11 18:18:47 +0000 2018,@eva3058 ..... ;) wow haven't seen the puzzle for a while;;;;  what is this puzzle going to look like in the end?,0
Tue Dec 11 18:14:58 +0000 2018,@ico_ovo @kaninn oh my...,0
Tue Dec 11 18:14:11 +0000 2018,question:  how many h&amp;h one can put in the coffee?  @kaninn : 8  Me: I need to show this to the world.  😂😂😂 https://t.co/gGSKmF0uy2,1
Tue Dec 11 17:03:02 +0000 2018,"The KodakCoin ICO failed  and now everyone wants their money" by that curmudgen @davidgerard… https://t.co/L9rkOqC15A,2
Tue Dec 11 14:04:01 +0000 2018,@PixelStrikeInc Ico I loved hard. Shadows less so though. I think the difference was that the first tested my puzzl… https://t.co/1y1ZoTSHHK,0
Tue Dec 11 00:14:04 +0000 2018,Canadian HF manager barred for fraud in the 2000s  creates new alias as crypto guru developing a "blockchain termin… https://t.co/GcpXektm4B,3
