Wed Apr 11 23:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPR: 9.27 $BTC - $INCNT: 9.87 $BTC - $QLC: 23.07 $BTC - $BAY: 25.91 $BTC - $TRX: 27.13… https://t.co/f9Dd3Z94gD,0
Wed Apr 11 23:25:23 +0000 2018,【O2OPay】爆上がりICO案件を入手！？LINE＠で極秘情報、ホワイトペーパー、公開中！  仮想通貨投資初心者ガイド https://t.co/NnHlgxtDY3,0
Wed Apr 11 23:22:33 +0000 2018,15 min #RSI Signals:  $BTC - $BRD: 28.5 $BTC - $XMG: 37.65 $BTC - $SYNX: 38.44 $BTC - $LBC: 38.58 $BTC - $GOLOS: 38… https://t.co/c03fbkl7xG,2
Wed Apr 11 23:19:24 +0000 2018,数億円集めたICOでも失敗してしまうはなぜか！？資金調達の優位性に隠された問題とは 【ローンチ】  コインオタク https://t.co/Mz6nkXcb9I,0
Wed Apr 11 22:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $XMG: 18.82 $BTC - $EGC: 19.58 $BTC - $BRD: 22.52 $BTC - $GAM: 27.71 $BTC - $VRC: 28.01… https://t.co/6a6zfFu1ox,0
Wed Apr 11 22:35:10 +0000 2018,15 min #RSI Signals:  $BTC - $BRD: 28.5 $BTC - $XMG: 37.65 $BTC - $SYNX: 38.44 $BTC - $LBC: 38.58 $BTC - $GOLOS: 38… https://t.co/c03fbkl7xG,2
Wed Apr 11 22:33:21 +0000 2018,ICO規制、金融庁の研究会で争点に　「壮大なババ抜き」問題はらむITmedia NEWS https://t.co/lAWk2qUW7H,0
Wed Apr 11 22:25:22 +0000 2018,【必見】ICO規制前、最後のビッグICO案件のご紹介です。 https://t.co/6JFvZoSscM,0
Wed Apr 11 22:23:21 +0000 2018,ブロックチェーンによって、医療の問題を解決するMediChainがICOを実施中  finte フィンテ https://t.co/d0p7kkiIUd,0
Wed Apr 11 22:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $EGC: 20.78 $BTC - $MTH: 32.78 $BTC - $ZRX: 33.24 $BTC - $NCASH: 34.48 $BTC - $BRD: 34.… https://t.co/M7BZvohq2A,0
Wed Apr 11 22:07:01 +0000 2018,In just 24 hours  @UnikrnCo CEO @RahulSood will speak at the Angel Summit of the Americas in Cancun  Mexico on $UKG… https://t.co/YbYKzDc5XV,5
Wed Apr 11 21:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $BYC: 16.31 $BTC - $EGC: 20.78 $BTC - $2GIVE: 26.27 $BTC - $IOC: 27.51 $BTC - $NCASH: 3… https://t.co/oTiSHubiha,0
Wed Apr 11 21:42:12 +0000 2018,In just 24 hours  @UnikrnCo CEO @RahulSood will speak at the Angel Summit of the Americas in Cancun  Mexico on $UKG… https://t.co/YbYKzDc5XV,5
Wed Apr 11 21:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $BYC: 16.31 $BTC - $EGC: 20.78 $BTC - $2GIVE: 26.27 $BTC - $IOC: 27.51 $BTC - $NXC: 31.… https://t.co/yBoOeqXvlR,0
Wed Apr 11 21:35:41 +0000 2018,2 hour #RSI Signals:  $BTC - $POLY: 35.29 $BTC - $TRX: 40.92 $BTC - $BNB: 40.98 $BTC - $XMR: 41.28 $BTC - $GRS: 42.… https://t.co/uDA1JDAO6Z,0
Wed Apr 11 21:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $ENRG: 6.04 $BTC - $BYC: 16.31 $BTC - $SEQ: 17.56 $BTC - $EGC: 20.78 $BTC - $BAY: 29.38… https://t.co/Wv3ncmuLIq,0
Wed Apr 11 21:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $ENRG: 6.04 $BTC - $BYC: 16.31 $BTC - $SEQ: 17.56 $BTC - $EGC: 20.78 $BTC - $BAY: 29.38… https://t.co/1qwQo7FM0n,0
