Tue Oct 09 21:32:08 +0000 2018,REGULADORES EUROPEOS PODRÍAN CONSIDERAR LAS ICO COMO VENTAS DE ACTIVOS FINANCIEROS. Si deseas leer este artículo co… https://t.co/ctu1FRyJdY,0
Tue Oct 09 16:40:07 +0000 2018,EDPB: ICO too strict on #DataProtection impact assessments https://t.co/pFdBuCGaEj,0
Tue Oct 09 16:17:28 +0000 2018,ちょっとだけCivilのICO気になるから調べる,0
Tue Oct 09 15:15:54 +0000 2018,$70+ Billion dollars were raised via #ICO for #blockchain projects in the last 12 months.   https://t.co/5jhY42RCYF… https://t.co/LGp8mxNVlJ,1
Tue Oct 09 15:15:49 +0000 2018,The ICO market is not collapsing. It’s maturing. – Hacker Noon https://t.co/rvIV8nm9GS by @galka_max,2
Tue Oct 09 11:50:34 +0000 2018,I thYought it was with me or when not happens  and then that's that and immediately ask what do do with it al l wha… https://t.co/OiiNxjrhy3,0
Tue Oct 09 11:47:51 +0000 2018,I believe it's only a matter of time that can make great people. In every difficult period  we are all forged to be… https://t.co/oAwRAO22qu,0
Tue Oct 09 11:47:01 +0000 2018,#BlokBiz #BlokBiz.io #ICO https://t.co/j1ePszRL7d,0
Tue Oct 09 11:46:15 +0000 2018,FAMEONE is beneficial for both employers and employees. Employers can discover best candidates based on their #ICO… https://t.co/O1KJWyt8qx,0
Tue Oct 09 11:46:00 +0000 2018,@FAMEONEcom The company will release a limited amount of tokens! Hurry up to examine the project and make their inv… https://t.co/99hFGCW3aE,0
Tue Oct 09 11:18:49 +0000 2018,#Sarf #ICO https://t.co/j4QyVS7QKm,0
Tue Oct 09 11:18:44 +0000 2018,#Sarf #ICO https://t.co/zZtUVYaItC,0
Tue Oct 09 11:14:35 +0000 2018,#TimeMoney CEO Oskars Dombrava in Blockchain Conference St.Petersburg presenting Time Money and new way how… https://t.co/FcR9HooSTD,0
Tue Oct 09 11:03:13 +0000 2018,The project was developed by a group of people interested in block-chain technology and ICO. The project is built o… https://t.co/Mf51h457Gm,0
Tue Oct 09 08:24:23 +0000 2018,The ICO market is not collapsing. It’s maturing. – Hacker Noon https://t.co/rvIV8nm9GS by @galka_max,2
Tue Oct 09 00:27:24 +0000 2018,@devilscompiler ICO market seems to have collapsed as well,0
