Mon Mar 12 23:05:53 +0000 2018,ババアかジジイが語り始めちゃう系ICOは全部詐欺。,1
Mon Mar 12 22:45:54 +0000 2018,ICO Watch: What is Lendingblock? https://t.co/7gYiQDZbPa https://t.co/t30NkePb7a,0
Mon Mar 12 22:33:40 +0000 2018,3月20日スタート！ICO→Biotron：個人データの分散化により組織が何十万もの個人データセットを使用して分析可能にする  稼げる仮想通貨の最新トレンド情報 https://t.co/MnCg6KiEHE,0
Mon Mar 12 19:39:46 +0000 2018,ババアかジジイが語り始めちゃう系ICOは全部詐欺。,1
Mon Mar 12 19:20:41 +0000 2018,SMARTRealty Brings Smart Contract Technology to Real Estate; Launches ICO https://t.co/WL8RNj3TJL,185
Mon Mar 12 19:19:09 +0000 2018,Crypto exchanges are charging up to $1 million per ICO to list tokens: 'It's pure capitalism' https://t.co/LRLYZiP9un via @businessinsider,0
Mon Mar 12 19:16:05 +0000 2018,“Atonomi ICO Analysis: The Foundations of an IoT Driven Future” by Crypto Nomi https://t.co/HZncYXsuxA,47
Mon Mar 12 18:16:32 +0000 2018,Good general guidelines  but be aware: There's NO "one-size-fits-all" template for a successful #blockchain #ICO... https://t.co/W5BMvizmgF,0
Mon Mar 12 18:03:40 +0000 2018,I liked a @YouTube video https://t.co/JPdvn6go1z Genesis Mining TROUBLE! - Verge XVG NEWS - Google ban's ICO ads?,0
Mon Mar 12 17:53:08 +0000 2018,@nurullahsirca91 @livecoinwatchmb @iamjosephyoung @TurkishDolphins Ico reg news has been bad. However  it's good in… https://t.co/UUxjlA4k5X,0
Mon Mar 12 17:27:46 +0000 2018,ePRX Airdrop Campaign is LIVE – Join now! 18 USD value!!!  https://t.co/9LJA1A5s7M #crypto #ICO #ePRX #erc20 #eBitcoin,0
Mon Mar 12 16:55:05 +0000 2018,Mysterious cryptocurrency scammers ran off with more than $2 million after ditching their investors https://t.co/Txj7r6NBfv,0
Mon Mar 12 16:54:19 +0000 2018,CRYPTO INSIDER: 'Pure capitalism:' Exchanges charge up to $1 million to list ICO's https://t.co/VsKqmwzk1x #tech #business #success,0
Mon Mar 12 16:52:43 +0000 2018,The SMARTRealty ICO is now officially LIVE! Join us as we revolutionize the real estate industry and bring smart co… https://t.co/ypawxNE3cC,392
Mon Mar 12 16:05:00 +0000 2018,@snovio_ico You guys were mentioned on Jon Oliver last night. https://t.co/oCpxG29yW5 Just after 10 minutes,0
Mon Mar 12 15:32:36 +0000 2018,“Atonomi ICO Analysis: The Foundations of an IoT Driven Future” by Crypto Nomi https://t.co/HZncYXsuxA,47
Mon Mar 12 15:05:57 +0000 2018,#valuecash  #ico  #pot  #tokensale  #blockchain  2day gonna b a #landmark day 4 #valuecashxvl as we r having a… https://t.co/zljdNIDUaY,0
Mon Mar 12 14:33:39 +0000 2018,Dear investors   We are currently experiencing a high volume of emails &amp; direct messages due to the popularity of o… https://t.co/LaQkvtkSQZ,12
Mon Mar 12 14:33:32 +0000 2018,4 days till ICO pre-sale! Limited amount left  REGISTER NOW! https://t.co/Jg38ymsWlU #Ethereum #ETC $ETC #bitcoin… https://t.co/ya4dIRNbvO,15
Mon Mar 12 14:33:19 +0000 2018,House Coupon Token pre-sale start from 1/16  REGISTER NOW! https://t.co/Jg38ymsWlU  #Ethereum #ETH #ICO #bitcoin… https://t.co/pOCvUI3CoN,18
Mon Mar 12 13:58:48 +0000 2018,@snovio_ico @CollisionHQ likewise!,0
Mon Mar 12 13:24:04 +0000 2018,Malaysian Central Bank Slams ICO for Misleading Logo https://t.co/QsgBPU2ARr,0
Mon Mar 12 13:04:10 +0000 2018,“Atonomi ICO Analysis: The Foundations of an IoT Driven Future” by Crypto Nomi https://t.co/HZncYXsuxA,47
Mon Mar 12 12:48:41 +0000 2018,“Atonomi ICO Analysis: The Foundations of an IoT Driven Future” by Crypto Nomi https://t.co/HZncYXsuxA,47
Mon Mar 12 11:24:44 +0000 2018,SMARTRealty Brings Smart Contract Technology to Real Estate; Launches ICO https://t.co/WL8RNj3TJL,185
