Tue Jan 01 23:15:27 +0000 2019,Right around 2015 it became clear the trend in crypto was going ICO.  It meant that perceptions around what cryptoc… https://t.co/sjaFtsyTsc,0
Tue Jan 01 22:20:31 +0000 2019,#AlwaysFollowBack💯 #Followback💯#FollowMe #Bitcoin #BitcoinTalk #Blockchain #ICO #BTC #Airdrop #Bounty #Crypto #BountyHunter #关注必回,1
Tue Jan 01 20:59:37 +0000 2019,ICO’s who couldn’t raise venture that duct taped a utility token to a “blockchain” startup 🤣 https://t.co/Eku1uwvFPy,0
Tue Jan 01 19:09:37 +0000 2019,@boxmining Help elevate the many legitimate blockchain projects that get bogged down by the stigmas of ICO scammers.,0
Tue Jan 01 17:45:41 +0000 2019,"Kuverit" - ICO - | Kuverit strives to progressively modernise the global Insurance industry and eradicate P2P frau… https://t.co/pmbOhSkyKf,1
Tue Jan 01 15:20:37 +0000 2019,@couch_sex @Josh_Rager @ParagonCoin Lol  honestly wouldn't be surprised if this pump was in relation to the ruling.… https://t.co/OUhPE3kIqX,0
Tue Jan 01 15:03:59 +0000 2019,ICO Alert | Custom Deal ICO Details and Timeline https://t.co/4BYyFYOH2f,0
Tue Jan 01 14:41:35 +0000 2019,Thank you for the best year of my life.  I just counted... I Gave Away $5 000 of V-BUCKS in 2018...  Can you make i… https://t.co/JNFJ1hfZw3,1927
Tue Jan 01 10:07:54 +0000 2019,No premine  ICO or founders fee No marketing budgets No false partnerships No astroturf No “stress tests”  Ethereum… https://t.co/BAMBOUqvVC,10
Tue Jan 01 09:45:02 +0000 2019,How to Launch a Successful ICO/STO Campaign: 6 Key Pillars by @MihaiHerman @dogsinlambos   https://t.co/9vcekKE1lB… https://t.co/40NBvUlt54,0
Tue Jan 01 09:01:26 +0000 2019,Looking forward to many projects in 2019– @HaloMeetup included! 🎀🥂  Upcoming ICO in Feb! Be sure to sign up for upc… https://t.co/lFITTpY6YE,2
Tue Jan 01 06:22:11 +0000 2019,🚀Coinchase Generous R2 #Airdrop Bot  💢Highest rating ICO project in 2018 #ICOBench 4.5/5 #ICOMarks 9.9/10 #TrackICO… https://t.co/mrWhnVbEv2,0
Tue Jan 01 03:29:17 +0000 2019,ICO Alert | Hyperbridge ICO Details and Timeline https://t.co/7vR1pvu9nC,0
Tue Jan 01 03:06:19 +0000 2019,Looking forward to many projects in 2019– @HaloMeetup included! 🎀🥂  Upcoming ICO in Feb! Be sure to sign up for upc… https://t.co/lFITTpY6YE,2
Tue Jan 01 02:46:12 +0000 2019,@izethmedina Jajajajajajaja súper ico este tuit 😂,0
Tue Jan 01 02:24:31 +0000 2019,I don’t bitch about Millenials  John Entwistle once complained that he didn’t understand rap. Pete Townsend said  “… https://t.co/x7KBkRwo3m,8525
Tue Jan 01 02:23:24 +0000 2019,Fools  and their money!   #FoolsAndTheirMoney https://t.co/Eq4nPiXcla,0
Tue Jan 01 01:28:01 +0000 2019,Looking forward to many projects in 2019– @HaloMeetup included! 🎀🥂  Upcoming ICO in Feb! Be sure to sign up for upc… https://t.co/lFITTpY6YE,2
