Tue Jul 03 23:50:30 +0000 2018,Everything You Need To Know About Monarch Token!  Thank you @BlockchainGirll  https://t.co/Yv6OUqyRvO  #TGE… https://t.co/i7IXJp1Yp8,1174
Tue Jul 03 23:46:40 +0000 2018,Everything You Need To Know About Monarch Token!  Thank you @BlockchainGirll  https://t.co/Yv6OUqyRvO  #TGE… https://t.co/i7IXJp1Yp8,1174
Tue Jul 03 23:27:18 +0000 2018,Electroneum：スマートフォン専用の仮想通貨　特徴と評価 将来性はいかに  ICO情報サイト Bibitcoin https://t.co/BjFXTCOZ2w,0
Tue Jul 03 23:18:53 +0000 2018,Everything You Need To Know About Monarch Token!  Thank you @BlockchainGirll  https://t.co/Yv6OUqyRvO  #TGE… https://t.co/i7IXJp1Yp8,1174
Tue Jul 03 23:18:49 +0000 2018,Everything You Need To Know About Monarch Token!  Thank you @BlockchainGirll  https://t.co/Yv6OUqyRvO  #TGE… https://t.co/i7IXJp1Yp8,1174
Tue Jul 03 23:14:50 +0000 2018,Everything You Need To Know About Monarch Token!  Thank you @BlockchainGirll  https://t.co/Yv6OUqyRvO  #TGE… https://t.co/i7IXJp1Yp8,1174
Tue Jul 03 23:14:30 +0000 2018,@CryptoShillNye @VinnyLingham Lol  back to ICO price 🤣,0
Tue Jul 03 23:08:07 +0000 2018,Coincidently  MintPal was run by the now infamous sexual predator Ryan Kennedy who also stole 700BTC from the $SYS ICO.,0
Tue Jul 03 23:00:23 +0000 2018,7/ One of the tokens that was listed is not a legitimate token. I don't mean that it's a shit-token (that's expecte… https://t.co/BJUJQ65b2x,1
Tue Jul 03 22:56:03 +0000 2018,Everything You Need To Know About Monarch Token!  Thank you @BlockchainGirll  https://t.co/Yv6OUqyRvO  #TGE… https://t.co/i7IXJp1Yp8,1174
Tue Jul 03 22:50:55 +0000 2018,I have been a big fan of @wax_io since their ICO last year here is why I think they will dominate the… https://t.co/rI53WDsl98,0
Tue Jul 03 22:27:15 +0000 2018,Perlin (仮想通貨・ICO review) https://t.co/odJ7NU4CIu,0
Tue Jul 03 22:14:01 +0000 2018,7/ One of the tokens that was listed is not a legitimate token. I don't mean that it's a shit-token (that's expecte… https://t.co/BJUJQ65b2x,1
Tue Jul 03 22:00:01 +0000 2018,Everything You Need To Know About Monarch Token!  Thank you @BlockchainGirll  https://t.co/Yv6OUqyRvO  #TGE… https://t.co/i7IXJp1Yp8,1174
Tue Jul 03 21:55:19 +0000 2018,"Crypto Open Search" - ICO - | Crypto Open Search is an enterprise which believes in amalgamation of motley resourc… https://t.co/JhmDYqheyn,0
Tue Jul 03 21:55:09 +0000 2018,"StreamPay" - ICO - | StreamPay is an enterprise supply chain risk monitoring and payment tracking solution that us… https://t.co/YafbD9reWi,0
Tue Jul 03 21:54:53 +0000 2018,"IRIS" - ICO - | Iris blockchain network is a decentralized electronic healthcare record (Iris EHR) system. Using p… https://t.co/xEmsirIUFZ,0
