Sun Sep 23 23:54:30 +0000 2018,France launch new ICO regulation framework.  出臺新的ICO監管框架，法國能否成為加密貨幣主要金融中心？  https://t.co/Jlvj9CROZs  #crypto #ico… https://t.co/YLiHdU1Cpj,2
Sun Sep 23 22:49:37 +0000 2018,The project promises to be rich and very multifaceted. It is very interesting to observe the development. To all th… https://t.co/gYmJbnfzwV,0
Sun Sep 23 22:48:58 +0000 2018,@SCAVOTech @LinkedIn @NewsAltcoin @Bitinvestor2 @CCT @nvidia @gpuminer_ @gpuminingrigs @Ethminer4life… https://t.co/ia4GzFUAjL,0
Sun Sep 23 22:33:12 +0000 2018,@CryptoShillNye That's why Neblio bought into their ico and never sold a single coin! When people wake up to the we… https://t.co/jsOiiQrZL2,0
Sun Sep 23 22:13:40 +0000 2018,Goodbye Dubai- CNN in London next ! #ico #entr https://t.co/uckNs0zfn5,5
Sun Sep 23 22:04:30 +0000 2018,China issue new warning against ICO and crypto trading  中國人民銀行發布針對ICO和加密貨幣的新警告  https://t.co/twLvZ6UvUJ… https://t.co/xx1uyJ2ytj,1
Sun Sep 23 21:58:48 +0000 2018,So true! Let’s make a difference! #ico #entr https://t.co/5H6X9WtpSl https://t.co/YSCX2x3SXn,0
Sun Sep 23 21:40:55 +0000 2018,“USA: The strongest tax haven in the world” by ICO Services https://t.co/tdxCwslf8M,0
Sun Sep 23 21:38:32 +0000 2018,@Eljaboom @btcxbtx @cryptomocho @ltc_angel @ThaHustlersClub @SenorHansel @Zoey2042 @Crypto_Strong @TheCryptoCandy… https://t.co/fZADKhTTz1,0
Sun Sep 23 21:28:45 +0000 2018,@KyleMacLeanX @LB_whiteshark @IvanGuppy @LIFElabsHQ I believe in the #Lindacoin team so much I put 1/4 Million of… https://t.co/KoUYum1Ykj,6
Sun Sep 23 21:27:50 +0000 2018,@KyleMacLeanX @LB_whiteshark @IvanGuppy @LIFElabsHQ I believe in the #Lindacoin team so much I put 1/4 Million of… https://t.co/KoUYum1Ykj,6
Sun Sep 23 20:45:57 +0000 2018,@KyleMacLeanX @LB_whiteshark @IvanGuppy @LIFElabsHQ I believe in the #Lindacoin team so much I put 1/4 Million of… https://t.co/KoUYum1Ykj,6
Sun Sep 23 20:18:38 +0000 2018,@KyleMacLeanX @LB_whiteshark @IvanGuppy @LIFElabsHQ I believe in the #Lindacoin team so much I put 1/4 Million of… https://t.co/KoUYum1Ykj,6
Sun Sep 23 20:15:42 +0000 2018,@KyleMacLeanX @LB_whiteshark @IvanGuppy @LIFElabsHQ I believe in the #Lindacoin team so much I put 1/4 Million of… https://t.co/KoUYum1Ykj,6
Sun Sep 23 20:09:48 +0000 2018,This how it’s gonna be when #lindacoin hits 200 sats!!  YOU GET SOME MONEY AND YOU GET SOME MOMEY ANS YOU GET SOME… https://t.co/kEpIBEcBf1,32
