Fri Aug 17 23:55:02 +0000 2018,John Hastings claims that he and possibly many others lost money in the #ICO for eSports startup @UnikrnCo. He is h… https://t.co/at3atnyeiz,1
Fri Aug 17 23:35:07 +0000 2018,Meet Ankorus: The E*Trade Of Cryptocurrency https://t.co/py4xDfWRXS #bitcoin #cryptocurrency #ICO https://t.co/kFIyu7X8kF,0
Fri Aug 17 22:59:30 +0000 2018,@peepethApp announced their crowdfund! They're raising through...  KickStarter.  And all at once  crypto crowdraisi… https://t.co/g14KTefFSC,0
Fri Aug 17 22:49:11 +0000 2018,RT BTCTN TRADE NOW AT https://t.co/kxTS1rhA1C "Developing an ICO Project in Russia Can Cost as Little as $1 500… https://t.co/eXXV9zIfgE,0
Fri Aug 17 22:09:19 +0000 2018,#ICO @TolarHashNET 1st DLT Prototype in the world with 150.000 TPS on multiple nodes  on all continents  The evolut… https://t.co/BPDWJQgdWK,2
Fri Aug 17 22:08:34 +0000 2018,#ICO @TolarHashNET 1st DLT Prototype in the world with 150.000 TPS on multiple nodes  on all continents  The evolut… https://t.co/BPDWJQgdWK,2
Fri Aug 17 22:08:00 +0000 2018,#ICO @TolarHashNET 1st DLT Prototype in the world with 150.000 TPS on multiple nodes  on all continents  The evolut… https://t.co/BPDWJQgdWK,2
Fri Aug 17 21:23:42 +0000 2018,#ICO @blackbox_found The Proof of Value (PoV) protocol is a bottoms up algorithm that outputs the total realized va… https://t.co/w40GGf3aUi,0
Fri Aug 17 21:13:35 +0000 2018,#ICO @LEXITco In a world full of projects that use “token” as a hype word  #LEXITco relies on blockchain to migrate… https://t.co/FoYqBt2r8a,1
Fri Aug 17 21:13:34 +0000 2018,#ICO @LEXITco In a world full of projects that use “token” as a hype word  #LEXITco relies on blockchain to migrate… https://t.co/FoYqBt2r8a,1
Fri Aug 17 21:01:13 +0000 2018,@icoalert posted a new podcast to https://t.co/lxsNFgC1GZ : "Everything EOS: Worker Proposal System talk with EOS N… https://t.co/lOkP3yU3GH,0
Fri Aug 17 20:40:38 +0000 2018,Guardian Circle Advisor @mikojava is speaking at this event in SF: "VC vs. ICO" -- How ICO's are disrupting angel &amp;… https://t.co/L4Lm92Vgc2,1
Fri Aug 17 20:39:18 +0000 2018,Многомерные Блочные Цепи на Основе Доверия. Обзор ICO Yggdrash: https://t.co/3bG2ER5z0X на,0
Fri Aug 17 20:37:32 +0000 2018,El tren maya  proyecto que favorece el presidente electo  no va a consulta. El #NAIM  proyecto al que el presidente… https://t.co/TBdjTvZcWi,4718
Fri Aug 17 20:12:43 +0000 2018,Monarch Token TGE review in Hindi - Monarch Token (MT) ICO! Ultimate Crypto Payment solution! Mass adoption into Cr… https://t.co/lUKrSrK853,899
Fri Aug 17 19:48:47 +0000 2018,"Freldo" - ICO - | Freldo is the first global and decentralized ecosystem linking service providers and customers … https://t.co/maf3SzwFmn,0
Fri Aug 17 19:48:34 +0000 2018,"Open Packaging Net..." - ICO - | Open Packaging Network aims to create an open ecosystem for stakeholders transact… https://t.co/X9sCl44djh,0
Fri Aug 17 19:48:23 +0000 2018,"iTrue" - ICO - | iTrue’s blockchain-as-a-service platform enables applications to integrate authentication indepen… https://t.co/26AzKm1Lhg,0
Fri Aug 17 19:38:29 +0000 2018,If you're a Utility Token ICO and you're raising right now  there's a high likelihood you don't have your Token Str… https://t.co/hXN3ZV7bom,6
Fri Aug 17 19:25:53 +0000 2018,Mark Cuban-Backed Unikrn ICO Hit by Class Action #Lawsuit https://t.co/gfrUUSaacI,0
Fri Aug 17 19:07:00 +0000 2018,As a team  we are committed to helping businesses and non-profits excel at education-based #content #marketing stra… https://t.co/365c0e6OoS,0
Fri Aug 17 18:48:07 +0000 2018,#ICO @NagriInfo Now you can buy organic food at NASCAR races! thanks to @PoconoOrganics  #Nagricoin Token Sale… https://t.co/qvSNeg5SDA,0
Fri Aug 17 18:36:22 +0000 2018,@Local_Token Did you know??? You can purchase our tokens with Bitcoin (BTC) and Ethereum (ETH). Register here: https://t.co/P0geE4bTBb,0
Fri Aug 17 18:22:57 +0000 2018,The way I'm looking at it  I just got to buy $ICX and $WAN at ICO prices lol..... I feel like that should be illega… https://t.co/teHSY0I5AG,0
Fri Aug 17 18:21:31 +0000 2018,Want to make the price of #bitcoin and #ethereum pump?   Then stop pissing away money into crappy $ICO.  How do you… https://t.co/IZiOeTFdWE,0
Fri Aug 17 17:54:22 +0000 2018,Monarch Token TGE review in Hindi - Monarch Token (MT) ICO! Ultimate Crypto Payment solution! Mass adoption into Cr… https://t.co/lUKrSrK853,899
Fri Aug 17 17:52:44 +0000 2018,Guardian Circle Advisor @mikojava is speaking at this event in SF: "VC vs. ICO" -- How ICO's are disrupting angel &amp;… https://t.co/L4Lm92Vgc2,1
Fri Aug 17 17:41:00 +0000 2018,#blockchain #crypto #bitcoin #BTC #decentralize #li #technology #publicrelations #marketing #PR #howto #santamonica… https://t.co/d7OeBoUcRh,1
Fri Aug 17 17:39:41 +0000 2018,#blockchain #crypto #bitcoin #BTC #decentralize #li #technology #publicrelations #marketing #PR #howto #santamonica… https://t.co/d7OeBoUcRh,1
Fri Aug 17 17:39:09 +0000 2018,When it comes to an #ICO even a Tomahawk is no match for SEC Enforcement https://t.co/3xm6rJbQxS via @crowdfundinside,2
Fri Aug 17 17:36:38 +0000 2018,When it comes to an #ICO even a Tomahawk is no match for SEC Enforcement https://t.co/3xm6rJbQxS via @crowdfundinside,2
Fri Aug 17 17:31:59 +0000 2018,#ICO @denchmusic Investors receive the right to a share in #DenchMusic profits via the #Investment Agreement which… https://t.co/xK5G21Zann,0
