Wed May 16 23:57:29 +0000 2018,Very interesting testimony and Q&amp;A by committee members and SEC Enforcement Division at today’s House Financial Ser… https://t.co/hodMZVhIiV,1
Wed May 16 23:57:06 +0000 2018,Initial T-shirt Offering — Clothing for ICO Millionaires present and future 🤑 https://t.co/5dIUDt471l,0
Wed May 16 23:42:51 +0000 2018,#HoweyCoin - "The newest and only #CoinOffering that captures the magic of coin trading profits AND the excitement… https://t.co/RSufudiZWF,1
Wed May 16 23:42:09 +0000 2018,#CryptoCurrency now acceptable for #muslim 1.6 billion people. #bitcoin #ethereum #receiptcoin #ico https://t.co/ZArJFDRJaH,9
Wed May 16 23:40:04 +0000 2018,#HoweyCoin - "The newest and only #CoinOffering that captures the magic of coin trading profits AND the excitement… https://t.co/RSufudiZWF,1
Wed May 16 23:37:17 +0000 2018,先輩にアナルを開発されるマシュ  ICO https://t.co/xzRPVOZw01,0
Wed May 16 23:30:37 +0000 2018,#Crypto213 RSVP Now!! #fintech #ico #blockchain #siliconbeach  https://t.co/vR9vJ2a7d6,3
Wed May 16 23:29:42 +0000 2018,#Crypto213 RSVP Now!! #fintech #ico #blockchain #siliconbeach  https://t.co/vR9vJ2a7d6,3
Wed May 16 23:27:18 +0000 2018,【JOBコイン】ICOジョブコインってどうよ？  仮想通貨投資初心者ガイド https://t.co/YvBPAVFZG4,0
Wed May 16 23:26:09 +0000 2018,@SEC_Investor_Ed This is great and all but the industry is literally starving for more guidance. Give amnesty to pr… https://t.co/gVTADpgNQJ,0
Wed May 16 23:22:16 +0000 2018,#Crypto213 RSVP Now!! #fintech #ico #blockchain #siliconbeach  https://t.co/vR9vJ2a7d6,3
Wed May 16 23:12:29 +0000 2018,@TheRealMarieBTC @Auditchain @MoneyToken @go_chain @hero_node The coolest thing about this whole thing is that I re… https://t.co/LipAh0SBGQ,0
Wed May 16 23:11:29 +0000 2018,Happy Mother’s Day from the Property Coin family to yours! #propertycoin #mothersday2018 #mom #btc #crypto #crypto… https://t.co/QJIvljdNkS,13
Wed May 16 23:09:54 +0000 2018,Girls time🌷🌷🌷 #follow @SandraBulock5 #retweet to #win💋#love #followforfollow #likeforfolow #follo4follo… https://t.co/CFGS51l7O6,11
Wed May 16 23:08:27 +0000 2018,Girls time🌷🌷🌷 #follow @SandraBulock5 #retweet to #win💋#love #followforfollow #likeforfolow #follo4follo… https://t.co/CFGS51l7O6,11
Wed May 16 23:01:15 +0000 2018,DENT、枚数も時価総額も大きめだから微妙？？  ICOまとめ速報仮想通貨情報 https://t.co/nWDTO8Yk8s,0
Wed May 16 22:54:01 +0000 2018,#benefit: In order to welcome the Spring Festival  we are raising the bar for #aridrop #candy. new registered users… https://t.co/Tw3oupDWDP,721
Wed May 16 22:42:30 +0000 2018,SEC Launches Mock ICO to Show Investors Warning Signs of Fraud https://t.co/7KlczEOmZP,0
Wed May 16 22:41:13 +0000 2018,According to the #SEC  these are the five red flags to look out for with #ICO scams:  1. Claims of high  guaranteed… https://t.co/qczxaCwlAO,7
Wed May 16 22:40:47 +0000 2018,According to the #SEC  these are the five red flags to look out for with #ICO scams:  1. Claims of high  guaranteed… https://t.co/qczxaCwlAO,7
Wed May 16 22:40:30 +0000 2018,According to the #SEC  these are the five red flags to look out for with #ICO scams:  1. Claims of high  guaranteed… https://t.co/qczxaCwlAO,7
Wed May 16 22:40:19 +0000 2018,According to the #SEC  these are the five red flags to look out for with #ICO scams:  1. Claims of high  guaranteed… https://t.co/qczxaCwlAO,7
Wed May 16 22:40:08 +0000 2018,According to the #SEC  these are the five red flags to look out for with #ICO scams:  1. Claims of high  guaranteed… https://t.co/qczxaCwlAO,7
Wed May 16 22:39:52 +0000 2018,According to the #SEC  these are the five red flags to look out for with #ICO scams:  1. Claims of high  guaranteed… https://t.co/qczxaCwlAO,7
Wed May 16 22:39:22 +0000 2018,According to the #SEC  these are the five red flags to look out for with #ICO scams:  1. Claims of high  guaranteed… https://t.co/qczxaCwlAO,7
Wed May 16 22:31:48 +0000 2018,i guess everyone is cashing out of crypto to start an ICO and so well end up again with a low market cap made up of… https://t.co/ikhYEG4yxp,0
Wed May 16 22:28:12 +0000 2018,SEC version of humor for ICO scams. Gotta love the creativity #ico https://t.co/KLZmUiwAt7,1
Wed May 16 22:27:17 +0000 2018,ODIN(オーディン)がICOの主流に⁉NO WALL経由でHitBTC上場なら登録はこちら  仮想通貨の鬼 https://t.co/9B4v8JZT36,0
Wed May 16 22:26:34 +0000 2018,99% of all #bitcoins will be #mined by 2032 &gt;&gt; @CreditSuisse via @MikeQuindazzi &gt;&gt; #Blockchain #Bitcoin… https://t.co/rghCGCC79I,58
Wed May 16 22:25:30 +0000 2018,@cryptomanran i don’t think this explains it all. i think what’s driving the market down is a lack of new capital e… https://t.co/16P31xeaNM,0
