Mon Oct 15 23:49:42 +0000 2018,Throwback to when we did our warm water test in #Japan. Our machine generates #electricity  #water distillation  co… https://t.co/wKp86buRnJ,4
Mon Oct 15 23:39:27 +0000 2018,@jdorman81 @MebFaber There have been some projects in #DLT space that adhered to SEC regs. Offering as Reg D  Rule… https://t.co/kgkeeXMNQ3,0
Mon Oct 15 22:15:37 +0000 2018,Throwback to when we did our warm water test in #Japan. Our machine generates #electricity  #water distillation  co… https://t.co/wKp86buRnJ,4
Mon Oct 15 22:09:05 +0000 2018,3/"Much like BTC  there is no one in charge of $ETC. There was no #ICO. There is no foundation. There is some loose… https://t.co/cwRJSAYgGc,1
Mon Oct 15 22:08:30 +0000 2018,8/"ETC is similar to how #Bitcoin was in 2011. Just a bunch of people who really love what they do. They don't real… https://t.co/Y1RUpn0mzf,0
Mon Oct 15 22:08:29 +0000 2018,3/"Much like BTC  there is no one in charge of $ETC. There was no #ICO. There is no foundation. There is some loose… https://t.co/cwRJSAYgGc,1
Mon Oct 15 22:00:25 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/ZOssTqEsjZ,0
Mon Oct 15 22:00:25 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/K84c0tlIbJ,0
Mon Oct 15 22:00:12 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/1rmp7ITPjt,0
Mon Oct 15 21:59:37 +0000 2018,Throwback to when we did our warm water test in #Japan. Our machine generates #electricity  #water distillation  co… https://t.co/wKp86buRnJ,4
Mon Oct 15 21:56:02 +0000 2018,Throwback to when we did our warm water test in #Japan. Our machine generates #electricity  #water distillation  co… https://t.co/wKp86buRnJ,4
Mon Oct 15 21:08:00 +0000 2018,STANaHALO' https://t.co/4ke58IHxRx via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/bn71b1wYc0,0
Mon Oct 15 20:49:33 +0000 2018,Check out Gemstra’s excellent rating on ICO Bench! https://t.co/0n9uHlGkkg #Blockchain #GMSToken #Gemstra… https://t.co/x63lgJElLR,1644
Mon Oct 15 20:45:08 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/A7lDLAm2Z0,0
Mon Oct 15 20:18:52 +0000 2018,Check out Gemstra’s excellent rating on ICO Bench! https://t.co/0n9uHlGkkg #Blockchain #GMSToken #Gemstra… https://t.co/x63lgJElLR,1644
Mon Oct 15 19:54:36 +0000 2018,The head of the World Bank: the blockchain potential must be used: Blockchain has enormous potential that the World… https://t.co/jBFhIsOel6,0
Mon Oct 15 19:51:52 +0000 2018,This is what a #WebAR point-of-sale terminal on the back of a business card looks like. Oh  and it’s also a gateway… https://t.co/O7lEUvalae,2
Mon Oct 15 19:51:42 +0000 2018,Want #dluxsmt without giving up your #steem? We hear you! Announcing the ability to earn #tokens for delegating you… https://t.co/L0oo7byURD,1
Mon Oct 15 19:15:25 +0000 2018,"2Key Network" - ICO - | 2key is building the first-of-it’s-kind decentralized Global Referral Network  enabling an… https://t.co/i1FmVTIXyJ,0
Mon Oct 15 19:14:07 +0000 2018,"Geon Network" - ICO - | Geon Network is a service that allows you to create virtual objects(Geons) located anywher… https://t.co/CG8hmKe0qO,0
Mon Oct 15 19:13:55 +0000 2018,"OmniBazaar" - ICO - | OmniBazaar is a community-owned  rewards-driven  cryptocurrency-enabled  peer-to-peer  e-com… https://t.co/tEgnj1y9br,0
Mon Oct 15 19:13:44 +0000 2018,"STOREDIG" - ICO - | STOREDIG is project of digital products marketplace platform  we focus on building a modern di… https://t.co/WcmOzAV0Cn,0
Mon Oct 15 19:10:25 +0000 2018,Check out Gemstra’s excellent rating on ICO Bench! https://t.co/0n9uHlGkkg #Blockchain #GMSToken #Gemstra… https://t.co/x63lgJElLR,1644
Mon Oct 15 19:09:07 +0000 2018,https://t.co/dibmo1E4Va,0
Mon Oct 15 18:58:00 +0000 2018,(4/5) 2019 will be your time to shine if you start with the #investment now! Looking at how many nation leaders hav… https://t.co/abHnYYcXGl,0
Mon Oct 15 18:52:04 +0000 2018,(1/5) By now  27 EU member states have signed up to the European #Blockchain Partnership to "cooperate in the estab… https://t.co/1DYUzxAxma,0
Mon Oct 15 18:23:35 +0000 2018,A trusted community creates its own tokens and sell them to members to fund a wind turbine that benefits the entire… https://t.co/KSkqmEdQvu,35
Mon Oct 15 18:06:52 +0000 2018,Check out Gemstra’s excellent rating on ICO Bench! https://t.co/0n9uHlGkkg #Blockchain #GMSToken #Gemstra… https://t.co/x63lgJElLR,1644
Mon Oct 15 18:02:08 +0000 2018,Coinbase Adds Ethereum Token To Its Pro Trading Platform  Read more in detail here https://t.co/WqYqpQ9P3A… https://t.co/OnJ4ByUGHg,0
Mon Oct 15 17:58:59 +0000 2018,Vitalik Buterin Says He Regrets Using The Phrase “Smart Contracts” For Ethereum  Read more in detail here… https://t.co/5BvUHO0S0B,0
