Sat Jan 06 23:55:40 +0000 2018,The ICO Vloggers are starting to find their way to Guardium: https://t.co/Af0uLiMa1u,0
Sat Jan 06 23:51:03 +0000 2018,@gems probably the only original ICO of Q1,0
Sat Jan 06 23:50:55 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:50:27 +0000 2018,Less than 24h of our Pre-ICO sale!  Don't waste time and get 20% more $BARs or giftbox!  https://t.co/3X3uZ4hhXu… https://t.co/mSr2cZuAuR,226
Sat Jan 06 23:50:22 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu 👈👈,250
Sat Jan 06 23:50:20 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu  👈👈 https://t.co/919isrYjaZ,273
Sat Jan 06 23:50:14 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 23:50:13 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:49:53 +0000 2018,#MarkZuckerberg says #bitcoin could come to #Facebook in the #future https://t.co/RKjfpSg6Pa $BTC $GBTC $FB $DIGAF… https://t.co/0Wxm3DwmIf,2
Sat Jan 06 23:49:05 +0000 2018,Our Pre-ICO sale reached over $2mln‼️‼️  Thanks for your support!  #titanium #tbis #milestone #pre #sale #token… https://t.co/ukoCUYdZwW,241
Sat Jan 06 23:48:48 +0000 2018,Our Pre-ICO sale reached over $2mln‼️‼️  Thanks for your support!  #titanium #tbis #milestone #pre #sale #token… https://t.co/ukoCUYdZwW,241
Sat Jan 06 23:48:46 +0000 2018,Less than 24h of our Pre-ICO sale!  Don't waste time and get 20% more $BARs or giftbox!  https://t.co/3X3uZ4hhXu… https://t.co/mSr2cZuAuR,226
Sat Jan 06 23:48:40 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu 👈👈,250
Sat Jan 06 23:48:32 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 23:48:29 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 23:48:28 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:47:57 +0000 2018,@im_uname @SureReno @_altmarket We are going to ICO @_altmarket in a way that nobody has ever seen before.  We are registering w/ the SEC.,0
Sat Jan 06 23:43:58 +0000 2018,@brennasparksxxx Hey Brenna! I've been holding WABI since ICO and TRX since 10 sats  what else do you recommend?,0
Sat Jan 06 23:43:44 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu 👈👈,250
Sat Jan 06 23:43:38 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu  👈👈 https://t.co/919isrYjaZ,273
Sat Jan 06 23:43:30 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 23:43:28 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:43:19 +0000 2018,BitAI will be huge when it hits CoinExchange next month. Buy now  ICO is on it's final round. Get in now and make 1… https://t.co/ql6hhlzCJs,0
Sat Jan 06 23:43:05 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 23:41:16 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 23:41:02 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:38:43 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:32:25 +0000 2018,Less than 24h of our Pre-ICO sale!  Don't waste time and get 20% more $BARs or giftbox!  https://t.co/3X3uZ4hhXu… https://t.co/mSr2cZuAuR,226
Sat Jan 06 23:32:19 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu 👈👈,250
Sat Jan 06 23:32:16 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu  👈👈 https://t.co/919isrYjaZ,273
Sat Jan 06 23:32:09 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 23:32:05 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:26:01 +0000 2018,Happy 2018! We are building a professional sports league managed entirely by fan voting through #blockchain technol… https://t.co/pG7N03L1IV,25
Sat Jan 06 23:23:59 +0000 2018,@officialmcafee I hope you guys know that @officialmcafee loads up on coins per deal with the "ICO of the week"  al… https://t.co/oZTM6uvSW1,0
Sat Jan 06 23:21:45 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 23:21:42 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:21:32 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 23:13:19 +0000 2018,You can buy our tokens using these cryptocurrencies and fiat‼️👈 👈 Join our pre-ico sale!! https://t.co/3X3uZ4hhXu… https://t.co/WxYAOj9qG8,302
Sat Jan 06 23:13:13 +0000 2018,48 left! Don't waste your time and join our Pre-ICO sale!  Get 20% $BARs more or gift box!🎁🎁… https://t.co/ildKZNXAKn,236
Sat Jan 06 23:13:00 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 23:01:12 +0000 2018,This will be the first ICO that I will be participating in. People will be paid in coins for opening their wi-fi. P… https://t.co/Aj23e6oxwJ,0
Sat Jan 06 22:59:40 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu  👈👈 https://t.co/919isrYjaZ,273
Sat Jan 06 22:54:19 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 22:46:48 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 22:46:38 +0000 2018,Launching my new ico https://t.co/weaxJOamu6,44
Sat Jan 06 22:46:37 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 22:46:26 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 22:33:41 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 22:33:34 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 22:33:28 +0000 2018,@CryptoNickk Most of the time  they are over priced due to the number of max coin. I see most ICO's at $1 that go t… https://t.co/1d7djpOdUj,0
Sat Jan 06 22:30:35 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 22:30:33 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 22:21:18 +0000 2018,I need to take a moment to process what I'm seeing and give a MASSIVE shoutout to @AppCoinsProject for running the… https://t.co/qNM8qI4bzE,5
Sat Jan 06 22:13:09 +0000 2018,#PreSale Opens Friday January 12 #Tokens are limited  sale will end if tokens sold early https://t.co/dLBS8gBwCF… https://t.co/Ewb2tG6vjZ,2
Sat Jan 06 22:12:23 +0000 2018,You can buy our tokens using these cryptocurrencies and fiat‼️👈 👈 Join our pre-ico sale!! https://t.co/3X3uZ4hhXu… https://t.co/WxYAOj9qG8,302
Sat Jan 06 22:11:18 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 22:11:05 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 22:10:54 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 22:10:51 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 22:10:25 +0000 2018,#PreSale Opens Friday January 12 #Tokens are limited  sale will end if tokens sold early https://t.co/dLBS8gBwCF… https://t.co/Ewb2tG6vjZ,2
Sat Jan 06 22:09:40 +0000 2018,#PreSale Opens Friday January 12 #Tokens are limited  sale will end if tokens sold early https://t.co/dLBS8gBwCF… https://t.co/Ewb2tG6vjZ,2
Sat Jan 06 22:09:33 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 22:07:01 +0000 2018,@crypto_farmer @CryptoBully @dragonchaingang My first ico so happy I did,0
Sat Jan 06 22:02:49 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:56:56 +0000 2018,Check out great incoming ICO Experty.io! https://t.co/9RtgCANv32 via @experty_io,0
Sat Jan 06 21:55:45 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:55:21 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 21:51:22 +0000 2018,Launching my new ico https://t.co/weaxJOamu6,44
Sat Jan 06 21:46:59 +0000 2018,You can buy our tokens using these cryptocurrencies and fiat‼️👈 👈 Join our pre-ico sale!! https://t.co/3X3uZ4hhXu… https://t.co/WxYAOj9qG8,302
Sat Jan 06 21:46:34 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:46:05 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 21:45:59 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:44:30 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:42:31 +0000 2018,Join Swissborg - building the new era of crypto wealth management. Get a 5% bonus now. Btw I'm already in.… https://t.co/p3BOyZ1NHW,0
Sat Jan 06 21:41:31 +0000 2018,@LoopxCoin It went through after some hours! I was able to get into the ICO! All is well!,0
Sat Jan 06 21:37:40 +0000 2018,Etrusco Coin. The next cryptocurrency. ICO is now live:  https://t.co/R9AaD5IStx,0
Sat Jan 06 21:33:53 +0000 2018,Jump on @telegram to learn about our bounty program for #FANToken - https://t.co/P8Tyt9Rmkt #ICO #blockchain #PowerToTheFans,15
Sat Jan 06 21:31:58 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 21:31:45 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:29:33 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:20:03 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu  👈👈 https://t.co/919isrYjaZ,273
Sat Jan 06 21:18:14 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:17:56 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu 👈👈,250
Sat Jan 06 21:15:35 +0000 2018,Algory offers its ICO tokens - ALG. It's based on the Ethereum network  if you send ETH  you receive tokens immedia… https://t.co/xJ8wnLEgav,0
Sat Jan 06 21:11:14 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:10:15 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:09:48 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 21:09:46 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 21:09:41 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 21:09:33 +0000 2018,TITANIUM THIS WEEK: EPISODE TWO ~ RELEASED!!! https://t.co/KrWU31M58n  #titanium #ttw #titaniumthisweek #ico #token #yt,30
Sat Jan 06 21:09:24 +0000 2018,#Titanium #TBIS #ICO #Crypto Check out this Q&amp;A on Steemit with our COO  Richard Silver: https://t.co/VvOf9bz5Rq,199
Sat Jan 06 21:08:28 +0000 2018,Our Main ICO sale is live! 🚀🚀🚀 Join our token sale TODAY and get 15% bonus tokens‼️‼️ https://t.co/3X3uZ4hhXu  👈👈 https://t.co/919isrYjaZ,273
Sat Jan 06 21:07:04 +0000 2018,Texas Gone Wild!! #ICO #BitConnect #FakeCoin #BeanieBabies https://t.co/5zjwTjtm7q,0
Sat Jan 06 21:05:03 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 21:04:12 +0000 2018,WHY ICOs are STILL Not Taking Compliance Seriously in Search for Big Money https://t.co/x3CFp6gjVC #ICO #fintech… https://t.co/F9hEmcLRzk,2
Sat Jan 06 21:03:27 +0000 2018,If you’re looking for a good second screen experience during your #NFLPlayoffs weekend  join our @telegram channel… https://t.co/tEFUXsDnOE,13
Sat Jan 06 21:02:13 +0000 2018,Interview with @TBISINC COO Richard  Silver on main page of https://t.co/tmE8z7HIom!  https://t.co/iGqA1uVLki… https://t.co/nlNnDJ9I24,188
Sat Jan 06 20:58:17 +0000 2018,@yadavajay @kin_foundation When’s the Roomi #ico hehe,0
Sat Jan 06 20:54:13 +0000 2018,If you’re looking for a good second screen experience during your #NFLPlayoffs weekend  join our @telegram channel… https://t.co/tEFUXsDnOE,13
Sat Jan 06 20:40:39 +0000 2018,Caught up with @travelchain_ico at #Cryptospace2017 on potential ways to cooperate with @jointeamwell on medical to… https://t.co/4KsjWhDJZz,65
