Sun Jun 24 23:50:14 +0000 2018,Register Now and book your 50% Discount on token sale. Be part of this great project!  https://t.co/DbOecS8mWR… https://t.co/xqEWV5S8IP,1321
Sun Jun 24 23:44:55 +0000 2018,The Monarch platform will be an all-encompassing solution to accept fiat and cryptocurrencies.  Details available h… https://t.co/mhO2Gv5UI6,1528
Sun Jun 24 23:44:07 +0000 2018,Taurus0x innovative open source protocol leverages Ethereum’s smart contracts to perform derivative trading and ass… https://t.co/HsZZs6VryC,43
Sun Jun 24 23:43:08 +0000 2018,Taurus0x innovative open source protocol leverages Ethereum’s smart contracts to perform derivative trading and ass… https://t.co/HsZZs6VryC,43
Sun Jun 24 23:40:53 +0000 2018,Sneh Bhatt @CryptoBhatt  CEO of Monarch Token. Introducing Monarch to some of the best minds in the crypto-sphere.… https://t.co/SVhCLbxHLL,1018
Sun Jun 24 23:40:03 +0000 2018,Taurus0x is a smart derivatives platform that is secure and decentralized. #cryptocurrency #ico #TAUR   Learn more… https://t.co/LDqI7Tv1oR,109
Sun Jun 24 23:40:00 +0000 2018,The TAUR pre-sale starts in &lt; 7 hours! #ICO #crypto  The Taurus0x #dapp is already almost complete &amp; the TAUR token… https://t.co/uZyTqfDeG1,90
Sun Jun 24 23:39:54 +0000 2018,How to purchase TAUR with @MetaMask_io   In the age of smart contracts  derivatives are getting smarter. #ICO… https://t.co/pmDyuZXOVY,139
Sun Jun 24 23:39:52 +0000 2018,How to purchase TAUR with @myetherwallet #ico #cryptocurrency #ethereum  1. Create Taurus0x Account 2. Submit KYC 3… https://t.co/1JokETVfAA,255
Sun Jun 24 23:39:48 +0000 2018,Taurus0x innovative open source protocol leverages Ethereum’s smart contracts to perform derivative trading and ass… https://t.co/HsZZs6VryC,43
Sun Jun 24 23:39:44 +0000 2018,Taurus0x pre-sale is live! You have 14 days to purchase the token at 1 ETH = 13 000 TAUR (a 30% bonus!). #ICO… https://t.co/NYGiiaHIfD,437
Sun Jun 24 23:38:25 +0000 2018,How to purchase TAUR with @myetherwallet #ico #cryptocurrency #ethereum  1. Create Taurus0x Account 2. Submit KYC 3… https://t.co/1JokETVfAA,255
Sun Jun 24 23:35:10 +0000 2018,Taurus0x innovative open source protocol leverages Ethereum’s smart contracts to perform derivative trading and ass… https://t.co/HsZZs6VryC,43
Sun Jun 24 23:34:59 +0000 2018,Never Stand in line to pay bills again!  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4 https://t.co/wscoTMVk55… https://t.co/OnimfP4BtS,864
Sun Jun 24 23:34:26 +0000 2018,Register Now and book your 50% Discount on token sale. Be part of this great project!  https://t.co/DbOecS8mWR… https://t.co/xqEWV5S8IP,1321
Sun Jun 24 23:32:11 +0000 2018,Thank you Crypto Nemo for the video review! Check it out here:  https://t.co/Kt6mf4qOx0  #ICO #cryptocurrency… https://t.co/V4AX52gF5a,914
Sun Jun 24 23:29:01 +0000 2018,#ICO @OkeyDokeyProj Revolutionising The Property Rental System - A smart door lock system that connects digital pay… https://t.co/8JKO8p0fwv,0
Sun Jun 24 23:24:02 +0000 2018,Thank you Crypto Nemo for the video review! Check it out here:  https://t.co/Kt6mf4qOx0  #ICO #cryptocurrency… https://t.co/V4AX52gF5a,914
Sun Jun 24 23:23:57 +0000 2018,Never Stand in line to pay bills again!  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4 https://t.co/wscoTMVk55… https://t.co/OnimfP4BtS,864
Sun Jun 24 23:21:31 +0000 2018,Taurus0x innovative open source protocol leverages Ethereum’s smart contracts to perform derivative trading and ass… https://t.co/HsZZs6VryC,43
Sun Jun 24 23:19:06 +0000 2018,Register Now and book your 50% Discount on token sale. Be part of this great project!  https://t.co/DbOecS8mWR… https://t.co/xqEWV5S8IP,1321
