Sat Dec 15 23:54:08 +0000 2018,Live this SUN morn 11am Pacific at https://t.co/ZJZMt43N6E halo  NA Championship   @AnaheimPirates !!!!  YOU WILL W… https://t.co/ADYQS5eujv,1
Sat Dec 15 23:16:25 +0000 2018,@Crypt0spawn @Beastlyorion $ATMI never pumped either after ICO. MC under 1m. No big exchanges yet. No brainer here.,0
Sat Dec 15 22:58:05 +0000 2018,Live this SUN morn 11am Pacific at https://t.co/ZJZMt43N6E halo  NA Championship   @AnaheimPirates !!!!  YOU WILL W… https://t.co/ADYQS5eujv,1
Sat Dec 15 22:43:33 +0000 2018,You wake up in a hospital bed. A nurse comes in.  You ask for a phone. You need CallCoin.  You ask for water. Water… https://t.co/5OxDpeFHoG,2
Sat Dec 15 22:39:03 +0000 2018,You wake up in a hospital bed. A nurse comes in.  You ask for a phone. You need CallCoin.  You ask for water. Water… https://t.co/5OxDpeFHoG,2
Sat Dec 15 22:33:46 +0000 2018,You wake up in a hospital bed. A nurse comes in.  You ask for a phone. You need CallCoin.  You ask for water. Water… https://t.co/5OxDpeFHoG,2
Sat Dec 15 19:40:32 +0000 2018,That’s a wrap it was a absolute pleasure filming with these amazing Individuals on the tv pilot ICO whales and my f… https://t.co/mJKcbcg5Gr,0
Sat Dec 15 19:01:53 +0000 2018,With my good friend and business partner @maxgarza on set filming ICO Wales in Hollywood #hollywood #blessed https://t.co/strlfFkNja,0
Sat Dec 15 18:01:22 +0000 2018,YINC’s project is directly beneficial to the general public  making it simple and advantageous to find and hire ven… https://t.co/dyB0FHwuXF,414
Sat Dec 15 17:59:30 +0000 2018,@Nash076 Oh  yeah  that ICO will tank.,0
Sat Dec 15 16:00:03 +0000 2018,Enough with the ICO-Me-So-Horny-Get-Rich-Quick-Lambo Crypto - CoinDesk - https://t.co/glkUuJbgAx #RestinPeace… https://t.co/hh7Zas8x3O,0
Sat Dec 15 15:17:04 +0000 2018,#HomecomingTV creator @samesmail joins @ChrisRyan77 and @andygreenwald on the latest episode of @thewatchpod to dis… https://t.co/2DzxgI7wPB,3
Sat Dec 15 15:00:24 +0000 2018,Stopped in little Italy for a bite to eat. What a blast it is to hang out with so many #Positivevibes People 🙏… https://t.co/LycTXIUZnE,7
Sat Dec 15 12:05:04 +0000 2018,YINC’s project is directly beneficial to the general public  making it simple and advantageous to find and hire ven… https://t.co/dyB0FHwuXF,414
Sat Dec 15 11:44:41 +0000 2018,@Matthew_Winkler @BW It was more of an ETH/ICO bubble  those companies cashed out for operational capital. Part of… https://t.co/gyiCA5dyqx,0
Sat Dec 15 10:57:37 +0000 2018,Taxation is theft (Shakira learning this one)  imprisonment is kidnapping (#freeross)  and voting is an illusion of… https://t.co/o6nnSsH5ag,39
Sat Dec 15 08:28:59 +0000 2018,@shitposterchild @CryptoEuclid @binarypipe Dude!  This is awesome!  Wen ICO?!?,0
Sat Dec 15 07:14:54 +0000 2018,It's hard to put to words what Ico was to my generation.,0
Sat Dec 15 06:30:42 +0000 2018,Swiss #Crypto Mining Firm Envion to Shut Down https://t.co/euYGrxK2yC  #segwit #segwit2x #bitcoincash #eth #btc… https://t.co/9TR0wll5FB,16
Sat Dec 15 06:29:01 +0000 2018,Swiss #Crypto Mining Firm Envion to Shut Down https://t.co/euYGrxK2yC  #segwit #segwit2x #bitcoincash #eth #btc… https://t.co/9TR0wll5FB,16
Sat Dec 15 03:08:26 +0000 2018,Even the ICO scammers are self doxxing.  (Old convo between ico scammer claiming to be Gary V updated with current… https://t.co/VypK0scRBh,0
Sat Dec 15 00:53:10 +0000 2018,@prodjkc @antiprosynth @danheld @CryptoEthan @PeterMcCormack @Melt_Dem Those blinded by bias whom still believe Eth… https://t.co/Rfh7ol8nVK,0
