Fri Dec 28 23:35:16 +0000 2018,Comedy all around 🤣  Why hate on ETH so much? Most worked for shitty non-technical Bcash / NYA 2x CEO’s. Then  they… https://t.co/nN6QDCYJ3Q,0
Fri Dec 28 22:35:06 +0000 2018,Bitcoin ETF – What Is It Exactly and Why Would It Boost Cryptocurrencies? https://t.co/KWFiMvRDhB,3
Fri Dec 28 20:46:57 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/vm3h0afbyz,0
Fri Dec 28 19:49:32 +0000 2018,@ethereumJoseph Ethereum went from “does nothing” to “ICO only platform” to “only for crypto kitties” to “only DEXs… https://t.co/LqRIaQ1pcp,0
Fri Dec 28 18:47:56 +0000 2018,#Blockchain 2019 – #FinTech Predictions  2018 was a wild ride. There were negatives like jaw-dropping swings in the… https://t.co/MMIFXSZSFx,0
Fri Dec 28 17:02:31 +0000 2018,My first article as a contributor for @crypto_slate. cc: @APompliano @RJNance @crypto_bobby @cjking711 @MarkYusko.… https://t.co/4fxoCaDjsL,17
Fri Dec 28 16:43:29 +0000 2018,2018's most high-profile cryptocurrency catastrophes and cyberattacks https://t.co/WQON4bRhe3 via @ZDNet &amp; @SecurityCharlie,0
Fri Dec 28 15:11:58 +0000 2018,The office is empty.  Windows are broken and trash litters the hallways. Memories of a better time still linger  bu… https://t.co/7fHQAYFk0D,0
Fri Dec 28 11:40:02 +0000 2018,The Complete Guide to ICO/STO Marketing and PR: How to Get Lots of Quality Publicity for Your Project by… https://t.co/kerjeOGqUg,0
Fri Dec 28 11:10:23 +0000 2018,"AIOX" - ICO - | AIOX (All In One X) is a decentralize cryptocurrency. Which is on the ERC20 Blockchain at present… https://t.co/8EKZdr5lCr,0
Fri Dec 28 11:10:03 +0000 2018,"WOWX" - ICO - | WOWX is a centralized crypto to crypto exchange operating on ERC20 platform that accepts Ethereum … https://t.co/GJV8VvEYJu,0
Fri Dec 28 09:36:11 +0000 2018,"Kuverit" - ICO - | Kuverit strives to progressively modernise the global Insurance industry and eradicate P2P frau… https://t.co/pmbOhSkyKf,1
Fri Dec 28 09:15:31 +0000 2018,#javascript Angular7: Favicon.ico is cached (PWA) but won't show up when offline https://t.co/Y6elr7buPu,0
Fri Dec 28 05:59:53 +0000 2018,me figuring out what i'll achieve next year https://t.co/k6JmGCbcWV,64
Fri Dec 28 04:56:58 +0000 2018,PS. I've never created a 💩 coin and I won't create one either and for the sake of discussion I made up this story.… https://t.co/lB1t3QrM73,0
Fri Dec 28 04:56:52 +0000 2018,... when developers decide to dump their pre-mine and leave the project for their latest "revolutionary cryptocurre… https://t.co/g3KKNxmN1e,0
Fri Dec 28 04:52:58 +0000 2018,So what do you think about all these 💩 coins popping up all the time? Is it really this easy to make a lot of money… https://t.co/THtPxphzsm,0
Fri Dec 28 04:52:52 +0000 2018,And if you have no clue on how to do all this  just head over to XYZ Financial Services and hire someone who will d… https://t.co/qtuDdyvujo,0
Fri Dec 28 04:52:47 +0000 2018,If you didn't make enought money on your first try  don't worry  just create a new 💩 coin and repeat until you have… https://t.co/IcM2JnixF2,2
Fri Dec 28 04:52:41 +0000 2018,After a month or two when you manage to get listed on a couple of exchanges and volume is picking up  dump your pre… https://t.co/HeKLHleT2H,1
Fri Dec 28 04:52:26 +0000 2018,HOW TO MAKE LOTS OF MONEY   I've figured out how easy it is to make a lot of money just creating copy &amp; paste 💩 coi… https://t.co/ckIELTJaMq,2
Fri Dec 28 04:31:20 +0000 2018,#AlwaysFollowBack💯 #Followback💯#FollowMe #Bitcoin #BitcoinTalk #Blockchain #ICO #BTC #Airdrop #Bounty #Crypto #BountyHunter #关注必回,1
Fri Dec 28 03:48:23 +0000 2018,#AlwaysFollowBack💯 #Followback💯#FollowMe #Bitcoin #BitcoinTalk #Blockchain #ICO #BTC #Airdrop #Bounty #Crypto #BountyHunter #关注必回,0
Fri Dec 28 03:47:47 +0000 2018,#AlwaysFollowBack💯 #Followback💯#FollowMe #Bitcoin #BitcoinTalk #Blockchain #ICO #BTC #Airdrop #Bounty #Crypto #BountyHunter #关注必回,0
Fri Dec 28 03:46:57 +0000 2018,#AlwaysFollowBack💯 #Followback💯#FollowMe #Bitcoin #BitcoinTalk #Blockchain #ICO #BTC #Airdrop #Bounty #Crypto #BountyHunter #关注必回,1
Fri Dec 28 03:21:45 +0000 2018,Thus far  we have made AI based facial recognition completely codeless  and will be bringing other forms of Artific… https://t.co/PS3SWu4V7I,1
Fri Dec 28 03:20:30 +0000 2018,Automated software created by Sparkster Platform has an overlooked benefit but is extremely important - they are er… https://t.co/Ub66RarDic,0
Fri Dec 28 03:16:57 +0000 2018,Since the Sparkster Decentralized Cloud is designed to be a specialized blockchain to be used only for the executio… https://t.co/ujehVDUonc,0
Fri Dec 28 03:10:40 +0000 2018,Thus far  we have made AI based facial recognition completely codeless  and will be bringing other forms of Artific… https://t.co/PS3SWu4V7I,1
Fri Dec 28 03:08:40 +0000 2018,Being that the Sparkster Platform aims to empower people to bring their ideas to reality  emerging technologies suc… https://t.co/HstsuVayQr,1
Fri Dec 28 03:08:00 +0000 2018,Being that the Sparkster Platform aims to empower people to bring their ideas to reality  emerging technologies suc… https://t.co/HstsuVayQr,1
Fri Dec 28 00:53:06 +0000 2018,We believe in freedom. For #blockchain #DLT to flourish  it needs to remain in a lais·sez-faire environment  free f… https://t.co/kXHbmg4kMm,2
