Mon Jan 08 23:49:36 +0000 2018,@officialmcafee Thanks for tweeting the Steemit link  @officialmcafee! It would be great if you would support the b… https://t.co/W6FvAXtLkT,0
Mon Jan 08 23:42:26 +0000 2018,@Dattrcom We did 4 000 000 impressions last time on PornHub &amp; TJ Adult. This time we will triple it. Starting today… https://t.co/lY7wnHXiG1,3
Mon Jan 08 23:41:57 +0000 2018,@Dattrcom We did 4 000 000 impressions last time on PornHub &amp; TJ Adult. This time we will triple it. Starting today… https://t.co/lY7wnHXiG1,3
Mon Jan 08 23:37:42 +0000 2018,@Dattrcom #PornToken has a previously approved crowdfund ad on TrafficJunky with sites like PornHub. They get way h… https://t.co/2FcWu5CLfM,0
Mon Jan 08 23:33:05 +0000 2018,That’s FCFL Advisory Board Member @stevennerayoff to you  @CNBCFastMoney  and put some ‘spek on it! #blockchain… https://t.co/VBzhM1FA2H,0
Mon Jan 08 23:19:22 +0000 2018,Missed 15% bonus? Don't worry. We extend 15% bonus till 10 January 8p.m PST!  Join our ICO sale and referral progra… https://t.co/uWuQXXuxGq,205
Mon Jan 08 23:18:07 +0000 2018,@matchpool @QTum I need help claiming GUP I have proof that I sent ETH during ICO and it is owed to me.,0
Mon Jan 08 23:10:21 +0000 2018,@Excellion We should launch an ICO for this initiative.,0
Mon Jan 08 23:05:02 +0000 2018,Join our ICO sale and referral program! https://t.co/OUmfbCtt8r   #tbis #titanium #titaniumBOSS #ico #tokensale… https://t.co/9PJL6hZ2Ld,166
Mon Jan 08 23:04:43 +0000 2018,Missed 15% bonus? Don't worry. We extend 15% bonus till 10 January 8p.m PST!  Join our ICO sale and referral progra… https://t.co/uWuQXXuxGq,205
Mon Jan 08 22:59:26 +0000 2018,The FCFL is a professional 🏈 league managed entirely by fan voting through #blockchain technology. Join our… https://t.co/4rvCx1CE0Q,17
Mon Jan 08 22:59:19 +0000 2018,Would you like to help us spread the word about fan-controlled football and earn some #FANToken for your efforts? C… https://t.co/7Svs3VDnL0,21
Mon Jan 08 22:15:47 +0000 2018,Who knows why you should buy crypto's now? This is the answer! https://t.co/HGSlSfV0W0 #crypto #bytecoin #ICO… https://t.co/WReDKeJzap,2
Mon Jan 08 22:09:12 +0000 2018,#carVertical cool ICO https://t.co/9ICjkw98RA,0
Mon Jan 08 22:07:53 +0000 2018,Missed 15% bonus? Don't worry. We extend 15% bonus till 10 January 8p.m PST!  Join our ICO sale and referral progra… https://t.co/uWuQXXuxGq,205
Mon Jan 08 21:50:40 +0000 2018,Less than 4 days until $usdex Stage 2 ICO starts. Prepare your $btc   $ltc and $eth https://t.co/jFperB9242,0
Mon Jan 08 21:49:51 +0000 2018,Join our ICO sale and referral program! https://t.co/OUmfbCtt8r   #tbis #titanium #titaniumBOSS #ico #tokensale… https://t.co/9PJL6hZ2Ld,166
Mon Jan 08 21:49:32 +0000 2018,Missed 15% bonus? Don't worry. We extend 15% bonus till 10 January 8p.m PST!  Join our ICO sale and referral progra… https://t.co/uWuQXXuxGq,205
Mon Jan 08 21:40:05 +0000 2018,Who knows why you should buy crypto's now? This is the answer! https://t.co/HGSlSfV0W0 #crypto #bytecoin #ICO… https://t.co/WReDKeJzap,2
Mon Jan 08 21:39:13 +0000 2018,Who knows why you should buy crypto's now? This is the answer! https://t.co/HGSlSfV0W0 #crypto #bytecoin #ICO… https://t.co/WReDKeJzap,2
Mon Jan 08 21:38:11 +0000 2018,Su plataforma  además  se trataría de un blockchain de "tercera generación" que iría más allá de Bitcoin y Ethereum. https://t.co/ODfotQGk42,0
Mon Jan 08 21:35:04 +0000 2018,If you like lending platforms you will love BitAI. ICO is on it's final round  get in before it's too late!… https://t.co/u9nOiD3DJR,0
Mon Jan 08 21:33:45 +0000 2018,ANNOUNCEMENT: Tomorrow  one million Coinomi users will hear about The Titanium ICO and will be able to purchase BAR… https://t.co/qcjD2fLJ46,166
Mon Jan 08 21:33:35 +0000 2018,Wow  @blocklancer #ICO on Jan. 16th has some pretty great reviews! Check out their website for more - Max cap only… https://t.co/4f5iaYnpQX,51
Mon Jan 08 21:31:02 +0000 2018,Missed 15% bonus? Don't worry. We extend 15% bonus till 10 January 8p.m PST!  Join our ICO sale and referral progra… https://t.co/uWuQXXuxGq,205
Mon Jan 08 21:29:09 +0000 2018,Join our ICO sale and referral program! https://t.co/OUmfbCtt8r   #tbis #titanium #titaniumBOSS #ico #tokensale… https://t.co/9PJL6hZ2Ld,166
Mon Jan 08 21:26:03 +0000 2018,Microsoft Отказались от BitCoin  Telegram Запустит свое ICO. Ежедневный Обзор Новостей от,0
Mon Jan 08 21:25:29 +0000 2018,The FCFL is a professional 🏈 league managed entirely by fan voting through #blockchain technology. Join our… https://t.co/4rvCx1CE0Q,17
