Thu Jan 10 23:58:15 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 23:16:40 +0000 2019,The #DecentraX ICO is open Stage 1 is 60% off. We are giving away over 20% of the company to our ICO Investors. For… https://t.co/qNczukTtY2,2
Thu Jan 10 23:05:09 +0000 2019,New: In vitro Generation of CRISPR-Cas9 Complexes with Covalently Bound Repair Templates for Genome Editing in Mamm… https://t.co/QyvcsLl9FG,1
Thu Jan 10 22:55:35 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 21:45:59 +0000 2019,5 Key Points for the $DCX token + equity offering stage 1 is live for 60% off - 194 DCX + 194 shares of equity in… https://t.co/mT8m5di9ct,18
Thu Jan 10 21:45:28 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 21:09:49 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 20:46:46 +0000 2019,5 Key Points for the $DCX token + equity offering stage 1 is live for 60% off - 194 DCX + 194 shares of equity in… https://t.co/mT8m5di9ct,18
Thu Jan 10 20:46:41 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 20:38:01 +0000 2019,5 Key Points for the $DCX token + equity offering stage 1 is live for 60% off - 194 DCX + 194 shares of equity in… https://t.co/mT8m5di9ct,18
Thu Jan 10 20:35:07 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 20:15:39 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 18:49:50 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 18:22:06 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 17:56:38 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 17:53:26 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 17:49:32 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 17:40:53 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 17:15:23 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 17:00:24 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 16:47:33 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 16:45:39 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 16:39:27 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 16:38:37 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 16:26:46 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 15:53:24 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 15:47:13 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 15:39:23 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 15:19:51 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 15:12:51 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 14:44:03 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 14:21:21 +0000 2019,5 Key Points for the $DCX token + equity offering stage 1 is live for 60% off - 194 DCX + 194 shares of equity in… https://t.co/mT8m5di9ct,18
Thu Jan 10 14:21:18 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 14:10:30 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 13:58:58 +0000 2019,5 Key Points for the $DCX token + equity offering stage 1 is live for 60% off - 194 DCX + 194 shares of equity in… https://t.co/mT8m5di9ct,18
Thu Jan 10 13:58:53 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 13:41:48 +0000 2019,5 Key Points for the $DCX token + equity offering stage 1 is live for 60% off - 194 DCX + 194 shares of equity in… https://t.co/mT8m5di9ct,18
Thu Jan 10 13:19:09 +0000 2019,@StopAndDecrypt Not at all. Tron needs to increase more than 600% to rival eth and you’re acting like it’s close. S… https://t.co/8VXPIhU8RF,0
Thu Jan 10 13:16:24 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 13:11:11 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 13:09:29 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 13:08:29 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 13:06:42 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 13:01:45 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 12:59:11 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 12:53:31 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
Thu Jan 10 12:45:43 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,445
