Fri May 04 23:25:59 +0000 2018,Good recap on the Smart Economy Expo by $NEO $NEX and $ONT to the EU Parliament in Brussels  $BTC $ETH  https://t.co/orv0g1qaW3,1
Fri May 04 23:22:01 +0000 2018,Good recap on the Smart Economy Expo by $NEO $NEX and $ONT to the EU Parliament in Brussels  $BTC $ETH  https://t.co/orv0g1qaW3,1
Fri May 04 23:11:08 +0000 2018,Don’t invest more than you can afford to lose 😂  Plaintiff Lawls vs. Ripple   $BTC $ETH $NEO $XRP  #WelcomeToCrypto https://t.co/vVvVz32bVB,0
Fri May 04 17:26:36 +0000 2018,#BTC #ETH #Fishcoin https://t.co/gR8KEL6EFh,0
Fri May 04 17:09:07 +0000 2018,Stratis $STRAT price: $7.48   We checked! Binance registration is currently open 😍 🙌    ➡️ https://t.co/1MGT8sIMN8… https://t.co/jIhZabLJao,0
Fri May 04 15:50:04 +0000 2018,@MarkFriedenbach @waxwing__ @kanzure You give the eth huffers too much credit. They are composed of con men creatin… https://t.co/c1QoF9JnfY,0
Fri May 04 14:38:02 +0000 2018,#HODL #Cryptotraders #traders  #exchange  #bitcoin #ETH #DASH #LTC #BTC #bitfex,6
Fri May 04 12:32:13 +0000 2018,#HODL #Cryptotraders #traders  #exchange  #bitcoin #ETH #DASH #LTC #BTC #bitfex,6
Fri May 04 12:13:07 +0000 2018,Market cap of Ethereum $ETH is lower than all of the coins trading on it.  Time for a big move.,1
Fri May 04 09:22:03 +0000 2018,Dear Dentix supporters... Less than 24 hours left for our weekly 10000 $DNTX raffle! Make sure to participate. It o… https://t.co/cSIDHv5Ncn,186
Fri May 04 08:21:03 +0000 2018,#HODL #Cryptotraders #traders  #exchange  #bitcoin #ETH #DASH #LTC #BTC #bitfex,6
Fri May 04 06:42:49 +0000 2018,SWFT Blockchain at World Digital Assets Summit 2018 in Singapore represented by very own @ChristinaChenSV  #swftc… https://t.co/7oeJEAAbTp,8
Fri May 04 05:57:23 +0000 2018,@Bacon_Chain Nice. I may go ahead and pick up 10k $MAN for masternode.  Meantime I'm waiting on my ETH to clear in… https://t.co/7zpKPqVSdD,0
Fri May 04 05:55:25 +0000 2018,#HODL #Cryptotraders #traders  #exchange  #bitcoin #ETH #DASH #LTC #BTC #bitfex,6
Fri May 04 02:57:54 +0000 2018,This is the most absurd thing I’ve seen today (and I saw that eth dance).  Could you imagine someone being skeptica… https://t.co/AzYUDQsapR,3
Fri May 04 02:44:36 +0000 2018,This is the most absurd thing I’ve seen today (and I saw that eth dance).  Could you imagine someone being skeptica… https://t.co/AzYUDQsapR,3
Fri May 04 02:41:27 +0000 2018,@udiWertheimer My thoughts exactly. This maybe the “guy pisses himself to get out of a fight moment” for eth. I hav… https://t.co/VtElUQ8XIq,0
Fri May 04 02:35:24 +0000 2018,This is the most absurd thing I’ve seen today (and I saw that eth dance).  Could you imagine someone being skeptica… https://t.co/AzYUDQsapR,3
Fri May 04 02:28:28 +0000 2018,This is the most absurd thing I’ve seen today (and I saw that eth dance).  Could you imagine someone being skeptica… https://t.co/AzYUDQsapR,3
