Tue Feb 20 22:35:34 +0000 2018,@CryptoChoe Does this have any effect on $ETH?,0
Tue Feb 20 22:34:40 +0000 2018,@CryptoKevyn Would this affect $ETH?,0
Tue Feb 20 19:42:15 +0000 2018,PowerLedger $POWR price: $0.749519   QUICK! Sign up before Binance closes registration! 💸 😍    ➡️… https://t.co/Rbb6j40i4W,0
Tue Feb 20 19:21:21 +0000 2018,0x $ZRX is currently: $1.083540   Binance registration is now OPEN for limited time! 😍 💸    ➡️… https://t.co/xbKl5WrZGo,0
Tue Feb 20 18:55:23 +0000 2018,@dentixglobal airdrop is still going strong! Register on https://t.co/MGSaqGSgrJ and join our telegram… https://t.co/EL3EZGiRJ6,8
Tue Feb 20 18:41:14 +0000 2018,Gilgamesh Platform's Token Sale is NOW LIVE. To ensure your transactions will succeed  use these requirements: 1. G… https://t.co/koJKv0ldVL,95
Tue Feb 20 18:31:38 +0000 2018,ONLY 24 HOURS LEFT to buy VendiCoins with a 68% BONUS at only .0005 ETH. get them now before the price increases to… https://t.co/leozPJtvS8,7
Tue Feb 20 17:56:39 +0000 2018,Gilgamesh Platform's Token Sale is NOW LIVE. To ensure your transactions will succeed  use these requirements: 1. G… https://t.co/koJKv0ldVL,95
Tue Feb 20 17:38:58 +0000 2018,BOUNTY is still open for #VendiCoins #ICO. https://t.co/BPLZvPgofR  BUY VENDI today at 68% discount (.0005 ETH) at… https://t.co/aOeTOJPrVs,33
Tue Feb 20 17:30:54 +0000 2018,@dentixglobal #airdrop is live! Register on https://t.co/MGSaqGSgrJ   #airdrop #Airdrops #airdropalert #eth #Ethereum #Blockchain #DNTX,4
Tue Feb 20 17:30:52 +0000 2018,@dentixglobal airdrop is still going strong! Register on https://t.co/MGSaqGSgrJ and join our telegram… https://t.co/EL3EZGiRJ6,8
Tue Feb 20 17:07:04 +0000 2018,ONLY 24 HOURS LEFT to buy VendiCoins with a 68% BONUS at only .0005 ETH. get them now before the price increases to… https://t.co/leozPJtvS8,7
Tue Feb 20 16:50:17 +0000 2018,ONLY 24 HOURS LEFT to buy VendiCoins with a 68% BONUS at only .0005 ETH. get them now before the price increases to… https://t.co/leozPJtvS8,7
Tue Feb 20 16:45:01 +0000 2018,ONLY 24 HOURS LEFT to buy VendiCoins with a 68% BONUS at only .0005 ETH. get them now before the price increases to… https://t.co/leozPJtvS8,7
Tue Feb 20 16:34:36 +0000 2018,ONLY 24 HOURS LEFT to buy VendiCoins with a 68% BONUS at only .0005 ETH. get them now before the price increases to… https://t.co/leozPJtvS8,7
