Fri Feb 16 22:50:00 +0000 2018,🔥 Join the #VendiCoins #AIRDROP 🔥 Up to 304 ETH 🔥 200 000 Tokens 🔥 Up to $265 000+ for DONATORS!  Participate here:… https://t.co/Pmo8eEqPHh,487
Fri Feb 16 22:35:39 +0000 2018,仮想通貨・リップル・イーサリアム好材料◆SBIグループの最新ニュース！RippleXRB、ETH  いまさら聞けない仮想通貨 https://t.co/TNO29xwvfm,0
Fri Feb 16 22:30:01 +0000 2018,The other side of the coin: As #bitcoin plunges and regulators circle  some hear echoes of the dot-com collapse https://t.co/lzTi3iGLvt,0
Fri Feb 16 21:36:15 +0000 2018,PowerLedger $POWR price: $0.847472   We verified that Binance is accepting new users! 😊 💰    ➡️… https://t.co/cCcTPhnwjs,0
Fri Feb 16 21:15:46 +0000 2018,Finally a positive view of #CryptoCurrency from #WeissRatings Most got into the habit of using the word “currency”… https://t.co/bYXVQErCod,1
Fri Feb 16 21:15:00 +0000 2018,Finally a positive view of #CryptoCurrency from #WeissRatings Most got into the habit of using the word “currency”… https://t.co/bYXVQErCod,1
Fri Feb 16 21:05:12 +0000 2018,Another great day for our trading software with a result of 802 satochis of profit per BTCB ! Don't miss it out as… https://t.co/7tZ87z9gle,0
Fri Feb 16 13:44:24 +0000 2018,@BrokerCrypto Wow  LTC super out preforming ETH.,0
Fri Feb 16 13:15:56 +0000 2018,#Cryptocurrency #bitcoin 🚀🚀🚀 via @Stocks_Live #stocks #stockmarket $DGD $ARN $AST $REQ $XVG $LEND $CND $POE $DNT… https://t.co/vOHa6GvLJX,1
Fri Feb 16 13:15:15 +0000 2018,#Cryptocurrency #bitcoin 🚀🚀🚀 via @Stocks_Live #stocks #stockmarket $DGD $ARN $AST $REQ $XVG $LEND $CND $POE $DNT… https://t.co/vOHa6GvLJX,1
Fri Feb 16 07:15:00 +0000 2018,Ethereum $ETH price: $921.63   We checked! Binance registration is currently open 😍 😊    ➡️ https://t.co/1MGT8t0nEG… https://t.co/VRwBR2ozGM,0
Fri Feb 16 05:44:30 +0000 2018,$NEO is valued at: $123.57   QUICK! Sign up before Binance closes registration! 💸 😊    ➡️ https://t.co/1MGT8t0nEG… https://t.co/htNsgun8ig,0
Fri Feb 16 05:36:05 +0000 2018,@dbkahn I bought BTC  but sold at 1.9k. 🙄 (at least I swapped it for some ETH soon after 🙃),0
Fri Feb 16 04:21:51 +0000 2018,Don't miss #DNTX #airdrop Register https://t.co/eGl8dcGGr3   #free #btc #eth #airdrop #airdropalert,1
Fri Feb 16 04:13:16 +0000 2018,@BrokerCrypto @BrokerCrypto   it looks like we have to finish Wave C on the ABC correction of LTC. Do you agree? Th… https://t.co/mAyTGP3GHd,0
Fri Feb 16 02:22:53 +0000 2018,@danrobinson @socrates1024 @VladZamfir @ChrisLundkvist @iang_fc Lawyers are always the most likely to believe the f… https://t.co/cVjcKzwdLr,0
Fri Feb 16 00:27:02 +0000 2018,Product Intro - WizArduino M0 ETH: https://t.co/oRokY5YIXG (@YouTube),0
