Sun Mar 04 23:48:36 +0000 2018,$NEO COZ Council response on current security and consensus nodes debacle  $BTC $ETH https://t.co/vPCqn16r5d,0
Sun Mar 04 23:47:40 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 23:44:25 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 23:42:28 +0000 2018,DENTIX PRE-ICO is LIVE!!! Contribute a minimum of 0.01 ETH and get a chance to win 1 000 000 DNTX at the end of ICO… https://t.co/bHFouxkqRG,649
Sun Mar 04 23:41:25 +0000 2018,DENTIX PRE-ICO is LIVE!!! Contribute a minimum of 0.01 ETH and get a chance to win 1 000 000 DNTX at the end of ICO… https://t.co/bHFouxkqRG,649
Sun Mar 04 23:36:34 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 23:32:06 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 23:31:43 +0000 2018,DENTIX PRE-ICO is LIVE!!! Contribute a minimum of 0.01 ETH and get a chance to win 1 000 000 DNTX at the end of ICO… https://t.co/bHFouxkqRG,649
Sun Mar 04 23:30:12 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 23:20:26 +0000 2018,Check out the very first video of our series "The KWHCoin story"! This video is so electrifying and outlines how ou… https://t.co/UkgTnDTd6x,66
Sun Mar 04 23:18:27 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 23:10:56 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 23:08:49 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 22:59:21 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 22:54:06 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 22:41:24 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 22:39:25 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 22:38:28 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 22:36:44 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 22:30:46 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
Sun Mar 04 22:30:32 +0000 2018,We are now in Round 3 of the presale.  #VendiCoins is now at .0008 ETH.  Get them at https://t.co/89lrk7OJ7I https://t.co/SlRd7ulcd6,1209
