Mon Jan 07 23:56:45 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 23:55:16 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 23:53:58 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,117
Mon Jan 07 23:49:25 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,117
Mon Jan 07 23:41:15 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 23:36:14 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 23:26:10 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 23:21:53 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 23:07:50 +0000 2019,For what it's worth  I do have XRP  VRM  EXP  ETH  and even a little bit of BTC in my portfolio.   But I'm not goin… https://t.co/c2vsZqaPlc,0
Mon Jan 07 23:00:17 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 22:42:16 +0000 2019,@PhillipNunnUK Time to short ETH,0
Mon Jan 07 22:36:25 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 22:34:18 +0000 2019,In the past month  we have seen 3 DApps developers from the ETH community that left the ETH platform and joined the… https://t.co/l83SmzlPfe,22
Mon Jan 07 22:32:50 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 22:26:32 +0000 2019,In the past month  we have seen 3 DApps developers from the ETH community that left the ETH platform and joined the… https://t.co/l83SmzlPfe,22
Mon Jan 07 22:26:09 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 22:21:27 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,117
Mon Jan 07 22:18:48 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,117
Mon Jan 07 22:09:41 +0000 2019,In the past month  we have seen 3 DApps developers from the ETH community that left the ETH platform and joined the… https://t.co/l83SmzlPfe,22
Mon Jan 07 22:04:29 +0000 2019,In the past month  we have seen 3 DApps developers from the ETH community that left the ETH platform and joined the… https://t.co/l83SmzlPfe,22
Mon Jan 07 21:44:02 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 21:32:02 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 21:29:07 +0000 2019,The #DecentraX ICO Stage 1 is open today 60% Off | 194 $DCX &amp; 194 free shares for 1 $ETH https://t.co/LPIYXWebsG  T… https://t.co/1iklg44JaJ,117
Mon Jan 07 21:21:03 +0000 2019,In the past month  we have seen 3 DApps developers from the ETH community that left the ETH platform and joined the… https://t.co/l83SmzlPfe,22
Mon Jan 07 21:15:45 +0000 2019,@bittybitbit86 @DavidJDAprile @themazuma @stuushort @justinsuntron @Tronfoundation @mishalederman It is too early t… https://t.co/SfrJ6EqyEI,0
Mon Jan 07 21:06:23 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
Mon Jan 07 20:49:19 +0000 2019,Justin has been flexing his muscles on ETH DApps lately.  There are currently over 100 active DApps on Tron now.  A… https://t.co/wSzN15Jlgi,54
