Thu Mar 08 23:56:40 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:55:04 +0000 2018,Congratulations to our winner of Week 1 $DNTX Raffle. https://t.co/1dkVLNMT99 10.000 $DNTX WON!!!!!   The raffle is… https://t.co/nhAek4RPKJ,138
Thu Mar 08 23:53:57 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:53:05 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:47:25 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:44:42 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:37:52 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:35:29 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:34:51 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:34:26 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:34:19 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:30:01 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:28:58 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:23:17 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:21:37 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:21:14 +0000 2018,DENTIX PRE-ICO is LIVE!!! Contribute a minimum of 0.01 ETH and get a chance to win 1 000 000 DNTX at the end of ICO… https://t.co/bHFouxkqRG,749
Thu Mar 08 23:21:11 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:20:03 +0000 2018,Dear Dentix supporters... Less than 24 hours left for our weekly 10000 $DNTX raffle! Make sure to participate. It o… https://t.co/cSIDHv5Ncn,109
Thu Mar 08 23:17:15 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:12:18 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:09:23 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 23:09:22 +0000 2018,@lavados @mlqxyz You know what this means of course? A certain processor up at ETH that has scoreboarding needs to become a testbed...,0
Thu Mar 08 23:08:43 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:59:49 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:58:48 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:56:14 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:50:34 +0000 2018,DENTIX PRE-ICO is LIVE!!! Contribute a minimum of 0.01 ETH and get a chance to win 1 000 000 DNTX at the end of ICO… https://t.co/bHFouxkqRG,749
Thu Mar 08 22:47:38 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:43:42 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:42:35 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:39:31 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:39:01 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:37:54 +0000 2018,KWHCoin leverages blockchain technology and smart contract initiation to aggregate the data of distributed energy r… https://t.co/2cNJLPdPoS,263
Thu Mar 08 22:27:14 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:24:37 +0000 2018,Ethereum Classic $ETC price: $23.49   QUICK! Sign up before Binance closes registration! 💸 💰    ➡️… https://t.co/2stw5gb4Gc,0
Thu Mar 08 22:18:43 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:15:44 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:13:39 +0000 2018,DENTIX PRE-ICO is LIVE!!! Contribute a minimum of 0.01 ETH and get a chance to win 1 000 000 DNTX at the end of ICO… https://t.co/bHFouxkqRG,749
Thu Mar 08 22:13:17 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:09:10 +0000 2018,@team_slava It depends on how much utility value the macro-token has to sub-communities  with ETH is currently used… https://t.co/JNC6fizNKG,0
Thu Mar 08 22:09:02 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:09:00 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:08:26 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:03:48 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 22:02:34 +0000 2018,Today is DAY 1 of Round 5 fo the #vendiCoins presale.  Buy VENDI now with a 25% BONUS (.00115 ETH). #ICO https://t.co/vwY4FiDSyM,96
Thu Mar 08 22:01:33 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:59:00 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:52:09 +0000 2018,@team_slava This is the same relationship the ETH (platform) has to tokens built on the platform. A specific token… https://t.co/OPZroM432k,0
Thu Mar 08 21:48:46 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:41:00 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:39:34 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:37:48 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:33:39 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:32:43 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:32:04 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:31:49 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:30:15 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:29:39 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:29:29 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:22:58 +0000 2018,Dear Dentix supporters... Less than 24 hours left for our weekly 10000 $DNTX raffle! Make sure to participate. It o… https://t.co/cSIDHv5Ncn,109
Thu Mar 08 21:21:42 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:18:23 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:17:53 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:13:14 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 21:07:39 +0000 2018,If you bought $500 in VENDI just 1 week ago  today it is already worth over $720!   Get your #VendiCoins today with… https://t.co/smzueJpy1n,923
Thu Mar 08 21:05:54 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:58:32 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:50:47 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:48:35 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:47:32 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:43:35 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:43:07 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:42:31 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:41:10 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:36:12 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:35:31 +0000 2018,Just 2 days left in the token launch! Let's continue to spread the word of how this energy company  KWHCoin will us… https://t.co/lTSPXsvyoO,138
Thu Mar 08 20:32:06 +0000 2018,Congratulations to our winner of Week 1 $DNTX Raffle. https://t.co/1dkVLNMT99 10.000 $DNTX WON!!!!!   The raffle is… https://t.co/nhAek4RPKJ,138
Thu Mar 08 20:30:10 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:29:46 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:29:26 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:29:13 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:27:13 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:26:27 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:19:10 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:14:32 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:12:59 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:10:57 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
Thu Mar 08 20:08:41 +0000 2018,#Ether is coming back up!!! No better time than now to go buy #VendiCoins at .001 ETH!! TODAY IS THE LAST DAY befor… https://t.co/lxqG3MSbsS,575
