Fri Mar 02 22:26:07 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 22:15:43 +0000 2018,Today's daily bar is a 'No Demand' bar a sign of weakness. The volume is less than the previous two bars  diverging… https://t.co/FRfbZfU5uQ,0
Fri Mar 02 22:14:31 +0000 2018,*bitcoin https://t.co/69i9BNMLXy,1
Fri Mar 02 22:14:30 +0000 2018,Court Strikes Down Ban on 40 Bitcoin Sites in Russia https://t.co/NLXhJE3n4c,1
Fri Mar 02 22:14:21 +0000 2018,@Landm_Marius For Bitcoin and what people expect or expected I can’t say much but what I will say on litecoin  I so… https://t.co/y990oPEeMn,1
Fri Mar 02 22:13:50 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 22:13:40 +0000 2018,Whenever BK pumps is own #bitcoin #crypto biz  I change channel. @timseymour @GuyAdami @MelissaLeeCNBC @SullyCNBC @CNBCFastMoney,1
Fri Mar 02 22:13:37 +0000 2018,What U.K. Cryptocurrency Crackdown Could Mean for Bitcoin https://t.co/tInhJCVq0m https://t.co/oBMhGZfqy5,1
Fri Mar 02 22:13:12 +0000 2018,Bitcoin BTC Current Price: $11.061 700 1 Hour: -0.19 % | 24 Hours: 0.81 % | 7 Days: 7.41 % #btc #bitcoin,1
Fri Mar 02 22:11:46 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 22:10:06 +0000 2018,Bitcoin BTC Current Price: $11.061 700 1 Hour: -0.19 % | 24 Hours: 0.81 % | 7 Days: 7.41 % #btc #bitcoin,1
Fri Mar 02 22:07:29 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 22:07:19 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 22:06:44 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 22:04:03 +0000 2018,#FF some more good $btc $crypto accounts here:  @deckydubai @cryptodaily365 @potatomcgruff @JMGSounds @cyrus_moody,0
Fri Mar 02 22:00:27 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: -0.8% (avg) 72 of the top 100 coins declining @bitcoin: +0.9% $BTC https://t.co/NaVH13Re9O,0
Fri Mar 02 22:00:20 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Monero $XMR 2. #TRON $TRX 3. #Bitcoin $BTC https://t.co/J0lysMMlHU,0
Fri Mar 02 22:00:13 +0000 2018,$ETH / $BTC marketcap ratio = 44.9% #bitcoin #cryptocurrency,0
Fri Mar 02 21:59:16 +0000 2018,After a lot of chop for the last 3-4 hours... $NEBL may finally be ready. Breaking out of consolidation area post-w… https://t.co/ADiilx57DJ,1
Fri Mar 02 21:54:02 +0000 2018,@Triton_io https://t.co/x0WlJx21NT Bounties have begun. #twitchstreamer may want to take a look at this project… https://t.co/RX3EEjXJiJ,1
Fri Mar 02 21:53:08 +0000 2018,A Long View on the Crypto Market’s Recent Turbulence: https://t.co/svLOWgjHct  #Cryptocurrency #Market #Analysis… https://t.co/v54742lIfX,1
Fri Mar 02 21:53:00 +0000 2018,New Bitcoin Online Casino Launches With 3000+ Games https://t.co/a4ovrz8jEA #Bitcoin #News,1
Fri Mar 02 21:51:56 +0000 2018,@Lord_Kebo @VentureCoinist XMR might be rendered useless once bulletproofs are implemented in BTC.  Please reconsid… https://t.co/0BQB4pNRlf,1
Fri Mar 02 21:51:34 +0000 2018,The storied Chicago Stock Exchange could be a takeover target for a crypto company - Business Insider #Bitcoin… https://t.co/vX2A2S9gFc,1
Fri Mar 02 21:51:31 +0000 2018,@Triton_io https://t.co/x0WlJx21NT Bounties have begun. #twitchstreamer may want to take a look at this project… https://t.co/RX3EEjXJiJ,1
Fri Mar 02 21:51:29 +0000 2018,@coolguyzone I think Bitcoin Tariff is a star wars extended universe character,1
Fri Mar 02 21:50:23 +0000 2018,A Long View on the Crypto Market’s Recent Turbulence - https://t.co/t4fRlIfB5e first and most important thing to kn… https://t.co/8pe9UPiVrD,1
Fri Mar 02 21:46:05 +0000 2018,@Lord_Kebo @VentureCoinist XMR might be rendered useless once bulletproofs are implemented in BTC.  Please reconsid… https://t.co/0BQB4pNRlf,1
Fri Mar 02 21:41:12 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 21:39:49 +0000 2018,These 3 companies could sprint ahead of Wall Street when it comes to cryptocurrency https://t.co/67hbHex8Va via… https://t.co/Bt1OIeNe2x,23
Fri Mar 02 21:36:18 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 21:35:15 +0000 2018,READY TO GET DA PUUUUUUMPPPPPPPP $BTC,0
Fri Mar 02 21:35:08 +0000 2018,US dollar to #Canada's dollar currency pair  #USDCAD  hovers near 1.29.  #forex #fx #Toronto #CAD #USD #bitcoin… https://t.co/siQdRpEPsl,1
Fri Mar 02 21:30:22 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: -1.1% (avg) 72 of the top 100 coins declining @bitcoin: +0.8% $BTC https://t.co/cJvt4ma5o8,0
Fri Mar 02 21:30:10 +0000 2018,@myles_snider Glad you found it helpful! I wrote a hurried follow-up post on the topic here  although I wish I took… https://t.co/uHZcIQ7bau,0
Fri Mar 02 21:24:34 +0000 2018,#AIRDROP #ETHEREUM #TOKENS #Bounty #ICO #BTC  📢📢📢 AIRDROP ALERT 📢📢📢  Bethereum Airdrop  1000 BTH for free   Create… https://t.co/dgBTtUinOH,0
Fri Mar 02 21:24:25 +0000 2018,Today's 4pm ET auction: 246.00 BTC (~2.72m USD) @ $11 047.280 (0.02% off collar). https://t.co/yf0jlixGFj,3
Fri Mar 02 21:18:30 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 21:16:23 +0000 2018,After a lot of chop for the last 3-4 hours... $NEBL may finally be ready. Breaking out of consolidation area post-w… https://t.co/ADiilx57DJ,1
Fri Mar 02 21:16:19 +0000 2018,US dollar to #Canada's dollar currency pair  #USDCAD  hovers near 1.29.  #forex #fx #Toronto #CAD #USD #bitcoin… https://t.co/siQdRpEPsl,1
Fri Mar 02 21:15:59 +0000 2018,@AltOne_Crypto BTC prognoses please,0
Fri Mar 02 21:15:37 +0000 2018,RT young_pfy5811 "$GVT 3.7M float  +14% in 24 hrs  is the way private trust management &amp; retail move into Crypto. U… https://t.co/MCYx9zonz7,0
Fri Mar 02 21:15:36 +0000 2018,Today's 4pm ET auction: 246.00 BTC (~2.72m USD) @ $11 047.280 (0.02% off collar). https://t.co/yf0jlixGFj,3
Fri Mar 02 21:15:10 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 21:14:22 +0000 2018,COINBASE AND RIPPLE CEO’s ON CNBC SHOW MEET -XRP ON COINBASE MARCH 6th.     #xrp. #ripple.  #bicoin. #coinbase.… https://t.co/CU9xpmcZel,5
Fri Mar 02 21:13:10 +0000 2018,How #Blockchain Works  #technology #cryptocurrency #crypto #Fintech #BTC #LTC #ethereum #cybersecurity #IoT #AI… https://t.co/Fs3FpsuG3J,101
Fri Mar 02 21:11:20 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 21:10:05 +0000 2018,Bitcoin BTC Current Price: $11.093 400 1 Hour: 1.41 % | 24 Hours: 1.18 % | 7 Days: 7.80 % #btc #bitcoin,0
Fri Mar 02 21:05:27 +0000 2018,Coin Social Price Alert! #BTC price : 11038.00000000  #ETH price : 855.81000000  #LTC Price : 207.00000000. Checkou… https://t.co/r7nJG0lDBW,0
Fri Mar 02 21:04:04 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,3452
Fri Mar 02 21:03:55 +0000 2018,The bull v bear narrative is nonsense . The only opinion that matters is that of the professional money i.e. strong… https://t.co/vpIVmRkHx9,0
Fri Mar 02 21:02:35 +0000 2018,How #Blockchain Works  #technology #cryptocurrency #crypto #Fintech #BTC #LTC #ethereum #cybersecurity #IoT #AI… https://t.co/Fs3FpsuG3J,101
Fri Mar 02 21:01:33 +0000 2018,Today's 4pm ET auction: 246.00 BTC (~2.72m USD) @ $11 047.280 (0.02% off collar). https://t.co/yf0jlixGFj,3
