Tue Dec 19 23:57:56 +0000 2017,For those asking how to buy #XVG/// #BTC to Coinbase to Gdax to @BittrexExchange. Then use BTC to Buy XVG. Cheers!,2
Tue Dec 19 23:56:19 +0000 2017,@binarybits @TheBlueMatt The job has been done. Not sure you realize the depth of knowledge a core dev @TheBlueMatt… https://t.co/pxIRbVvDRX,0
Tue Dec 19 23:53:37 +0000 2017,“I don’t know how y’all do that 9 to 5 shit”  -a nigga that invested $50 in BTC https://t.co/UFKZdH3ukh,1
Tue Dec 19 23:53:24 +0000 2017,💰0.1 #bitcoin giveaway!💰  How to enter: 1: like and retweet this post (1 entry) 2: go to this link and sign up:… https://t.co/lB6NWNz7T7,1160
Tue Dec 19 23:52:34 +0000 2017,If $XVG reaches .10 cents I'll give away 500 $XVG to those who follow and retweet #xvg #VergeCoin #VergeCurrency… https://t.co/hTsOY2ZQzx,111
Tue Dec 19 23:50:04 +0000 2017,“I don’t know how y’all do that 9 to 5 shit”  -a nigga that invested $50 in BTC https://t.co/UFKZdH3ukh,1
Tue Dec 19 23:49:29 +0000 2017,#MyRootProject campaign up and running - 3 submissions so far! Use your chance to win 1 BTC,89
Tue Dec 19 23:48:53 +0000 2017,Poor Dorian. $BTC https://t.co/HYALRl4Suj,0
Tue Dec 19 23:48:01 +0000 2017,The 2017 Ad Age Creativity 50: Our annual survey of the year's most influential creative figures:… https://t.co/qeW6pEeUAo,540
Tue Dec 19 23:47:01 +0000 2017,@DipBuyer007 @sgtchains everyone’s opinions are valid on here. Blocking bears cos they ain’t ur side is stupid. I sold btc at 19k cos i,0
Tue Dec 19 23:46:54 +0000 2017,Kids these days “ what’s a VHS player?”   Kids of tomorrow “What is Cash?”  The revolution has begun!   $BTC $LTC… https://t.co/zWB26OFKG1,1
Tue Dec 19 23:46:28 +0000 2017,#MyRootProject campaign up and running - 3 submissions so far! Use your chance to win 1 BTC,89
Tue Dec 19 23:46:24 +0000 2017,During February/Tax time BTC will reach 30K.,0
Tue Dec 19 23:46:18 +0000 2017,$ADA is really taking off. Probably the most underrated #coin out there. Super Buy on this #coin. $ADA $BTC $LTC… https://t.co/un7pCtka8w,54
Tue Dec 19 23:46:15 +0000 2017,Want to make a difference? YOU CAN! Join #MyRootProject campaign and you could win 1 BTC &amp; 25k to help your cause.… https://t.co/jNqe95fFgY,92
Tue Dec 19 23:45:05 +0000 2017,Here's a long conversation I had with Eminem: https://t.co/6EhwJ3QPdg via @vulture,275
Tue Dec 19 23:44:28 +0000 2017,#BITCOIN YOU FN IDIOTS SAYING $BTC IS CRASHING ITS FUKKKING $17 200 it’s up FUCKKKING $9 000 in last month!!! Relax… https://t.co/6CDB3W9DKB,2
Tue Dec 19 23:43:41 +0000 2017,Boomers: saving 3% on taxes  screwing the country Millennials: making 1 800% on BTC  saving the country,92
Tue Dec 19 23:42:41 +0000 2017,💰0.1 #bitcoin giveaway!💰  How to enter: 1: like and retweet this post (1 entry) 2: go to this link and sign up:… https://t.co/lB6NWNz7T7,1160
Tue Dec 19 23:42:22 +0000 2017,Bitcoin (BTC) vs. Bitcoin Cash (BCH) in a supply and demand nutshell...@Egon_01 https://t.co/MJjKpvhlqB,6
Tue Dec 19 23:39:50 +0000 2017,Boomers: saving 3% on taxes  screwing the country Millennials: making 1 800% on BTC  saving the country,92
Tue Dec 19 23:37:58 +0000 2017,@coin_artist @IamNomad @whalepool @eiaine @AlyseKilleen @mir_btc @Melt_Dem @Hotkatchina @katie_haun @starkness… https://t.co/1VtS3GZYY5,0
Tue Dec 19 23:35:52 +0000 2017,@coin_artist @IamNomad @whalepool @eiaine @AlyseKilleen @mir_btc @Melt_Dem @Hotkatchina @katie_haun @starkness… https://t.co/TUGIrORwkt,0
Tue Dec 19 23:34:20 +0000 2017,BTC Real Time Price: $17729.37 #GDAX; $17460.89 #bitstamp; $17565.35 #gemini; $17111.91 #hitbtc; $17448.90 #kraken; $19378.76 #cex;,0
Tue Dec 19 23:34:05 +0000 2017,Bitcoin Exchange Youbit to Declare Bankruptcy After Hack https://t.co/nOHFgBW2bk https://t.co/Va8MNNu4YJ,137
Tue Dec 19 23:33:55 +0000 2017,I'm done trading $BTC #BCH now. Buy $XVG #Verge and HOLD. I will come back with another picks (1 or 2).,2
Tue Dec 19 23:32:14 +0000 2017,BTC/USD 71.82 stdev event occurred on the way up  17749.99,0
Tue Dec 19 23:31:58 +0000 2017,hope you guys made few bucks just by trading $BTC and $BCH ;) Grab some beer tonight. Cheers.🍺,0
Tue Dec 19 23:30:48 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: -0.0% (avg) 59 of the top 100 coins declining @bitcoin: -7.5% $BTC https://t.co/xyD58kllrs,0
Tue Dec 19 23:28:55 +0000 2017,Boomers: saving 3% on taxes  screwing the country Millennials: making 1 800% on BTC  saving the country,92
Tue Dec 19 23:28:06 +0000 2017,If $XVG reaches .10 cents I'll give away 500 $XVG to those who follow and retweet #xvg #VergeCoin #VergeCurrency… https://t.co/hTsOY2ZQzx,111
Tue Dec 19 23:25:48 +0000 2017,I Got some juevos to be shorting $btc rn lol,0
Tue Dec 19 23:24:55 +0000 2017,Boomers: saving 3% on taxes  screwing the country Millennials: making 1 800% on BTC  saving the country,92
Tue Dec 19 23:24:05 +0000 2017,Boomers: saving 3% on taxes  screwing the country Millennials: making 1 800% on BTC  saving the country,92
Tue Dec 19 23:23:53 +0000 2017,If $XVG reaches .10 cents I'll give away 500 $XVG to those who follow and retweet #xvg #VergeCoin #VergeCurrency… https://t.co/hTsOY2ZQzx,111
