Mon Oct 01 22:19:30 +0000 2018,$btc $eth $bch $bcg $eos $nano $xvg $ada $hot $onion $xmr $zrx $xrp $acc $adt $adst $adx $trst $trx $btcone $sys… https://t.co/wMuKA5y08h,0
Mon Oct 01 22:18:09 +0000 2018,10/01/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/0N0GKZQSpn,4
Mon Oct 01 22:16:17 +0000 2018,10/01/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/0N0GKZQSpn,4
Mon Oct 01 22:14:23 +0000 2018,A look at why spreading the word about Bitcoin &amp; Litecoin is a patriotic thing to do!! Americans need to embrace BT… https://t.co/D3txNOiH7R,4
Mon Oct 01 22:10:07 +0000 2018,Bitcoin BTC Current Price: $6.588 809 1 Hour: 0.21 % | 24 Hours: -0.07 % | 7 Days: 0.08 % #btc #bitcoin,0
Mon Oct 01 22:01:33 +0000 2018,8 BCH/BTC offers were issued in the last hour. See the full report at https://t.co/huv1yI6P69,0
Mon Oct 01 22:00:32 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: +0.2% (avg) 63 of the top 100 coins declining @bitcoin: -0.1% $BTC https://t.co/vpMe4ZLOIn,0
Mon Oct 01 21:54:03 +0000 2018,@jregardless @chad_alt Lol oops didn’t mean to do that pairing. Here’s the BTC $ocn pairing https://t.co/6bGqbggHOu,0
Mon Oct 01 21:52:33 +0000 2018,@YahooFinance @CubaKow @readDanwrite Wooohooo First Digital Asset (Crypto) that actually has a working USE Case!!! Beep beep look out BTC,0
Mon Oct 01 21:45:37 +0000 2018,@Pelina_btc @dd_crypto_ $Hydro Parlayacak!,0
Mon Oct 01 21:41:08 +0000 2018,@crazy_crypto @cryptodoctors Is it cheaper? You have to go through a few steps...In some cases  it might be   1) Sh… https://t.co/JKM64IN0ce,0
Mon Oct 01 21:37:12 +0000 2018,Bitcoin Price Ends September At Lowest Volatility in 15 Months - https://t.co/IgDS9MTiUj (BTC) traded in a $1 329 r… https://t.co/sQg6EnXJbg,0
Mon Oct 01 21:31:52 +0000 2018,@Fhill1776 @LimitlessXBT @toddychi 3) the idea that 100% technical analysis was THE answer and that you could ignor… https://t.co/EwKR5flXYs,0
