Sat Aug 11 22:16:52 +0000 2018,#LifeAdviceIn5Words Community  here's the link to my most recent Scorum release:  https://t.co/aGNWC755Jo #scorum… https://t.co/EKoswb2uuE,0
Sat Aug 11 22:11:36 +0000 2018,If you need to be an accredited investor to buy an asset  you know that asset is centralized.   You have never need… https://t.co/etPSsTDi0o,179
Sat Aug 11 22:10:05 +0000 2018,Bitcoin BTC Current Price: $6.414 660 1 Hour: -0.07 % | 24 Hours: 3.78 % | 7 Days: -8.52 % #btc #bitcoin,0
Sat Aug 11 22:09:50 +0000 2018,LOL  the BCash team is getting desperate as hell. Ripping off @APompliano like they ripped off $BTC. You can try to… https://t.co/S6AzNS5I9r,34
Sat Aug 11 22:03:24 +0000 2018,Presidential candidate of Brazil promises to make Bitcoin (BTC) a legal currency in Brazil https://t.co/Ngp0QrXOZB,0
Sat Aug 11 22:00:27 +0000 2018,$ETH / $BTC marketcap ratio = 29.9% #ETH,0
Sat Aug 11 21:54:42 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/BCMJeu0hIl,1
Sat Aug 11 21:54:31 +0000 2018,400 BTC. That's apparently how much Christopher Franko  the Expanse project's co-founder  was told to pay by Binanc… https://t.co/y1FniwzNXM,0
Sat Aug 11 21:50:03 +0000 2018,LOL  the BCash team is getting desperate as hell. Ripping off @APompliano like they ripped off $BTC. You can try to… https://t.co/S6AzNS5I9r,34
Sat Aug 11 21:49:32 +0000 2018,#Blockchain &amp; #Bitcoin #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData #BTC #infosec… https://t.co/1n7GCDLjT2,7
Sat Aug 11 21:47:22 +0000 2018,LOL  the BCash team is getting desperate as hell. Ripping off @APompliano like they ripped off $BTC. You can try to… https://t.co/S6AzNS5I9r,34
Sat Aug 11 21:44:28 +0000 2018,Play huge selection slots  video poker and other table games at https://t.co/yi4INGJbkJ | Join for 5 BTC bonus #bet… https://t.co/06q5TKJ9zw,0
Sat Aug 11 21:44:07 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/BCMJeu0hIl,1
Sat Aug 11 21:41:15 +0000 2018,#XTRD Weekly crypto market update — July 31st  2018 https://t.co/VRaSSv4Wji #crypto #cryptocurrency #cryptotrading #BTC #ETH,1137
Sat Aug 11 21:38:37 +0000 2018,Since the btc “thought leaders” won’t stfu about Turkey today  let me make this easy.  YTD losses TRY -40% BTC -60%,13
Sat Aug 11 21:37:06 +0000 2018,Free Bitcoin $btc for #Jamaicans to learn Crypto! https://t.co/pQb8oJK172  #Jamaica #inJamaica #kingston #Mobay,1
Sat Aug 11 21:35:26 +0000 2018,Since the btc “thought leaders” won’t stfu about Turkey today  let me make this easy.  YTD losses TRY -40% BTC -60%,13
Sat Aug 11 21:33:19 +0000 2018,#Blockchain &amp; #Bitcoin #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData #BTC #infosec… https://t.co/1n7GCDLjT2,7
Sat Aug 11 21:32:57 +0000 2018,When $BTC is dead but the folks at Tether print another $50M https://t.co/9l0NbZKi72,10
Sat Aug 11 21:31:51 +0000 2018,Since the btc “thought leaders” won’t stfu about Turkey today  let me make this easy.  YTD losses TRY -40% BTC -60%,13
Sat Aug 11 21:30:59 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: -3.4% (avg) 80 of the top 100 coins declining @bitcoin: +2.9% $BTC https://t.co/CA0331AeSd,0
Sat Aug 11 21:29:52 +0000 2018,LOL  the BCash team is getting desperate as hell. Ripping off @APompliano like they ripped off $BTC. You can try to… https://t.co/S6AzNS5I9r,34
Sat Aug 11 21:27:08 +0000 2018,How much did Holochain pay to be listed on Binance? - https://t.co/PZHSBnyOBV question. I know Binance charges like… https://t.co/7UEHjY4gTm,0
Sat Aug 11 21:24:25 +0000 2018,When $BTC is dead but the folks at Tether print another $50M https://t.co/9l0NbZKi72,10
Sat Aug 11 21:16:15 +0000 2018,#XTRD Weekly #crypto market update — August 7th  2018 https://t.co/2twf2L0jal #cryptocurrency #altcoins #BTC #ETH,973
