Sat Oct 27 22:14:22 +0000 2018,It's showtime at the @ChaincodeLabs Lightning residency! After a week of learning and hacking  our ressies are pres… https://t.co/PBesZw7ESb,60
Sat Oct 27 22:13:39 +0000 2018,With over 1500 Merchants and counting! You will now be able to earn cashback everytime you shop⚡️ #cashback… https://t.co/EqqCLc4rIE,5
Sat Oct 27 22:10:06 +0000 2018,Bitcoin BTC Current Price: $6.499 925 1 Hour: 0.46 % | 24 Hours: 0.40 % | 7 Days: 0.26 % #btc #bitcoin,0
Sat Oct 27 22:08:27 +0000 2018,#Btc update  BTC currently in consolidation zone from couple of weeks and buy wall increasing between 5800$-6000$ b… https://t.co/aiwitBDxAC,0
Sat Oct 27 22:08:27 +0000 2018,@jbrukh @cryptodiario If a chunk of btc transfers moved to Ethereum and didn’t pay btc fees  then the argument that… https://t.co/pQKVmvnWtQ,1
Sat Oct 27 22:00:24 +0000 2018,$ETH / $BTC marketcap ratio = 18.7% #eea,0
Sat Oct 27 22:00:19 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: -0.6% (avg) 58 of the top 100 coins declining @bitcoin: +0.3% $BTC https://t.co/pSsNUN05MV,0
Sat Oct 27 21:51:53 +0000 2018,GET FREE BTC with Bitcoin Mining Software https://t.co/aXiF36xShL #bitcoin_miner #btc_2018_miner #btc_mining https://t.co/5ojIahIUiy,2
Sat Oct 27 21:47:13 +0000 2018,BUY trade for $RCN (Ripio Credit Network) opened on 10/5/2018 10:00 AM has been closed at a PROFIT of 30%. Trade op… https://t.co/UicjOPgWN0,0
Sat Oct 27 21:45:32 +0000 2018,BUY trade for $LEND (ETHLend) opened on 10/23/2018 9:32 AM has been closed at a PROFIT of 30%. Trade opened on Bina… https://t.co/MygJlBg4y1,1
Sat Oct 27 21:43:21 +0000 2018,MASSIVE MILESTONE! Today  we crossed 10 000 unique installs of Cake Wallet for #Monero!  Thank you all for your sup… https://t.co/0OMDs4m1mH,13
Sat Oct 27 21:39:28 +0000 2018,HODL until forever.  $trx  $ada  $ocn  $btc  $eth $ltc $neo $bat   Any other suggestions?,8
Sat Oct 27 21:37:30 +0000 2018,Since btc is being a boring bitch ima host a halloween party https://t.co/ZnnXHA8Htt,0
Sat Oct 27 21:35:07 +0000 2018,BUY trade for $LEND (ETHLend) opened on 10/23/2018 9:32 AM has been closed at a PROFIT of 30%. Trade opened on Bina… https://t.co/MygJlBg4y1,1
