Sat Dec 02 23:57:17 +0000 2017,$BTC daily from 4/15-12/17 .. Broke out of ~3yr parabolic trend channel.. steeper channel incoming? @PeterLBrandt d… https://t.co/DeOrgZLWnq,8
Sat Dec 02 23:57:08 +0000 2017,@richiela @BittrexExchange Rechiela get my 1BTC back Address BTC: 35GZxvf4LNhNVi8zpf45tUobfW7K5hbPaZ… https://t.co/7RSZfycM9l,4
Sat Dec 02 23:55:12 +0000 2017,@coindesk @ARKInvest @coinbase @WhiteAdamL @wintonARK @CathieDWood 5/ First bar an asset class has to clear is bein… https://t.co/wr0GDv2iGs,15
Sat Dec 02 23:52:58 +0000 2017,Видео "КЭШБЕРИ 🔶НОВЫЙ ВКЛАД 0.17980085 BTC (106000 руб.) Биткоин Криптовалюта Bitcoin 🔶,0
Sat Dec 02 23:52:17 +0000 2017,Via https://t.co/U01oOqPVvM's “pension fund” and other channels  appreciation of our #cryptocurrency is a direct so… https://t.co/Q6FxdjnxqC,393
Sat Dec 02 23:44:14 +0000 2017,$BTC daily from 4/15-12/17 .. Broke out of ~3yr parabolic trend channel.. steeper channel incoming? @PeterLBrandt d… https://t.co/DeOrgZLWnq,8
Sat Dec 02 23:43:06 +0000 2017,Had to debate people twice in 24 hours that BTC is more than just buying fake ids,0
Sat Dec 02 23:43:01 +0000 2017,$Bitcoin's Big Bang $BTC $OSTK $SQ  https://t.co/LNESuCs1XY,0
Sat Dec 02 23:42:31 +0000 2017,Great story.  https://t.co/52SDVSzZzj,149
Sat Dec 02 23:41:12 +0000 2017,$BTC   $50 $100  $300 “wtf is bitcoin?” $1000? “Scam.” $3000 “You have to be insane.” $5000 “That’s a wrap” $7500 “… https://t.co/ClqdQfARpw,7
Sat Dec 02 23:40:46 +0000 2017,@EthConnect MY BTC WALLET COINS ARE NOT THERE YET IT'S BEEN TWO DAYS ALREADY,0
Sat Dec 02 23:40:10 +0000 2017,BTC Real Time Price: $10921.10 #GDAX; $10868.09 #bitstamp; $10880.77 #gemini; $10888.26 #hitbtc; $10900.00 #kraken; $11403.69 #cex;,0
Sat Dec 02 23:38:54 +0000 2017,$STRAT still looks great even through this choppy $BTC Bull Run https://t.co/mkiuXciCAS,1
Sat Dec 02 23:37:37 +0000 2017,Great story.  https://t.co/52SDVSzZzj,149
Sat Dec 02 23:36:03 +0000 2017,@coindesk @ARKInvest @coinbase @WhiteAdamL @wintonARK @CathieDWood 7/ #Bitcoin is often compared to gold  but gold’… https://t.co/b7RpdrIXU5,49
Sat Dec 02 23:35:15 +0000 2017,@coindesk @ARKInvest @coinbase @WhiteAdamL @wintonARK @CathieDWood 5/ First bar an asset class has to clear is bein… https://t.co/wr0GDv2iGs,15
Sat Dec 02 23:34:56 +0000 2017,again $DNT #  pump is near. 98% ready we found nice dip   target above 1200 satoshi  #district0x  #btc #seeyouonothersideofthemoon #DNT,0
Sat Dec 02 23:32:09 +0000 2017,Great story.  https://t.co/52SDVSzZzj,149
Sat Dec 02 23:25:47 +0000 2017,New paper! https://t.co/50yUbIqZUf  Real-Time Cryptocurrency Exchange using Trusted Hardware  including tokenizing… https://t.co/VtGnKj4MDL,22
Sat Dec 02 23:20:21 +0000 2017,@BitPay Hi I would like a refund on the bitcoin I sent for the debit card. As I have not received a card or respons… https://t.co/UMmqHmbQfZ,0
Sat Dec 02 23:18:24 +0000 2017,I'm still skeptical about any decentralized exchange playing a large role until whales are able to do it with ease… https://t.co/tAluZH97O5,4
Sat Dec 02 23:16:05 +0000 2017,Airdrop Form   https://t.co/MJ3FSGYoop  BTC ANN https://t.co/MJv0wjbXyu  Donate and get More!. 0.002ETH-1ETH  Only… https://t.co/uMKBviA5NQ,878
Sat Dec 02 23:15:36 +0000 2017,@coindesk @ARKInvest @coinbase @WhiteAdamL @wintonARK @CathieDWood 7/ #Bitcoin is often compared to gold  but gold’… https://t.co/b7RpdrIXU5,49
