Fri Jan 12 22:22:09 +0000 2018,@Crypto_Seeker1 I have a bunch of them. At the end they are nice; but they don’t do shit when a whale unloads 150 BTC.,0
Fri Jan 12 22:21:35 +0000 2018,reporting on performance of the potato fund 🥔 SPUD tracking USD gain / loss: 5% BTC gain / loss: -4% best performin… https://t.co/qaM2wG4KHL,3
Fri Jan 12 22:20:22 +0000 2018,ICO sold out in 1 minute  MIT alum  ex Google and Zygna executive @andytian as CEO  @Tronfoundation partnership and… https://t.co/x3F1OR4br5,2
Fri Jan 12 22:20:01 +0000 2018,reporting on performance of the potato fund 🥔 SPUD tracking USD gain / loss: 5% BTC gain / loss: -4% best performin… https://t.co/qaM2wG4KHL,3
Fri Jan 12 22:18:29 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:17:53 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:17:19 +0000 2018,reporting on performance of the potato fund 🥔 SPUD tracking USD gain / loss: 5% BTC gain / loss: -4% best performin… https://t.co/qaM2wG4KHL,3
Fri Jan 12 22:15:55 +0000 2018,🚨 Here’s another giveaway !! 🚨 20k $RDD #REDDCoin Here’s how to enter: 1.Follow &amp; Retweet this post 2.Tag 2 Friends… https://t.co/IYmCapoFhL,90
Fri Jan 12 22:14:14 +0000 2018,$ZRX - When BTC takes a dip  I look to see where coins show faulty signals (i.e. weak hands selling) or show a lot… https://t.co/IElWqbOgVo,4
Fri Jan 12 22:13:56 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:13:38 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:13:09 +0000 2018,Want to win 20k $RDD#REDDCoin ?!  Learn how below !   #BTC #LTC #XRP #TRON #XVG #DOGE #VERGE #ETH #XRP #CRYPTO… https://t.co/3lvcABnajq,0
Fri Jan 12 22:12:58 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:12:57 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:11:53 +0000 2018,"POP/BTC Cryptopia market feed is now live on @CoinMarketCap "  https://t.co/MUhl9W9Jfm,14
Fri Jan 12 22:11:39 +0000 2018,$BTC 4hr mid BB is the devil https://t.co/l1wxtytS8t,0
Fri Jan 12 22:10:42 +0000 2018,仮想通貨オススメ海外取引所  今、注目度no 1のQASH取引きなら!! QUOINEX 各種手数料無料でスプレッドも狭い QASHをはじめBTC ETH　BCH　などなど https://t.co/Cia4s41BiZ #仮想通貨　#海外FX　#QASH #BITCOIN,0
Fri Jan 12 22:10:06 +0000 2018,Bitcoin BTC Current Price: $13920.5 1 Hour: -0.03 % | 24 Hours: 2.66 % | 7 Days: -18.76 % #btc #bitcoin,0
Fri Jan 12 22:09:29 +0000 2018,The history of #cryptocurrency and the dangers of using it. #CryptoCraze #CheddarLIVE $CRYPTO $BTC https://t.co/tEZotZMp5K,1
Fri Jan 12 22:09:04 +0000 2018,The history of #cryptocurrency and the dangers of using it. #CryptoCraze #CheddarLIVE $CRYPTO $BTC https://t.co/tEZotZMp5K,1
Fri Jan 12 22:07:09 +0000 2018,Lol people been in crypto for 1 month and they think they experts. Foh. Need this correction to weed out the idiots $btc,0
Fri Jan 12 22:05:23 +0000 2018,1 #eth Giveaway to 1 lucky follower . To participate  hit the retweet button &amp; follow me  #btc #eth #trx #slr #rads… https://t.co/1azvOk9XEJ,113
Fri Jan 12 22:05:20 +0000 2018,Bitcoin rejected again at 14k. That's it bubble popping. 1k here we come!!! $BTC #Bearish #NervousLaugh,0
Fri Jan 12 22:03:09 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:02:26 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:01:17 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 22:00:15 +0000 2018,$ETH / $BTC marketcap ratio = 52.4% #bitcoin,1
Fri Jan 12 21:59:46 +0000 2018,Ordered a second Meshforce key accidentally. (Apple Pay said payment didn’t go through) spoiler alert: it did.  Som… https://t.co/c0SM3JDqdw,0
Fri Jan 12 21:59:35 +0000 2018,Looking for another reason to invest in $BTC? #Arizona wants to accept tax payments in $crypto. @johndetrixhe  Futu… https://t.co/j8SaAVuIFn,5
Fri Jan 12 21:59:01 +0000 2018,@PeripheraI Correct!  https://t.co/e6M1xVdK9K,0
Fri Jan 12 21:57:52 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 21:57:13 +0000 2018,Kraken closed around 14 450 the reopen will cause prices to spike in whichever direction btc is of that line,0
Fri Jan 12 21:56:25 +0000 2018,I’m giving away 1 Litecoin to one  random lucky person. Just retweet this tweet and follow my account for a chance… https://t.co/78vWaoT5vi,133
Fri Jan 12 21:56:12 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 21:56:07 +0000 2018,I’m giving away 1 Litecoin to one  random lucky person. Just retweet this tweet and follow my account for a chance… https://t.co/78vWaoT5vi,133
Fri Jan 12 21:53:35 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 21:53:23 +0000 2018,So  who wants the 1 $BTC? Info inside - https://t.co/RW3VcjX0bK,14
Fri Jan 12 21:53:17 +0000 2018,Win 1 BTC by taking part in #MyRootProject Campaign! More info here: https://t.co/uzDqBbYUFZ,1046
Fri Jan 12 21:50:32 +0000 2018,Looking to partner with a #contentwriter for a project. Need content for - Website  Sales page and newsletters. DM… https://t.co/g8HWobDewu,107
Fri Jan 12 21:46:53 +0000 2018,Looking for another reason to invest in $BTC? #Arizona wants to accept tax payments in $crypto. @johndetrixhe  Futu… https://t.co/j8SaAVuIFn,5
Fri Jan 12 21:46:48 +0000 2018,@arthur_affect Let’s say you agree with this apocalyptic prediction. It then makes even more sense to hold some BTC… https://t.co/vWduUXADto,0
Fri Jan 12 21:45:28 +0000 2018,Is #Bitcoin Even A #Payment Processor?  #BTC  #LTC were never viable payment options  just proof of concept… https://t.co/afRuFm1fB2,3
Fri Jan 12 21:44:27 +0000 2018,Starting from the Beginning: A Conversation on Cryptocurrency as an Investment with @oneQube CEO @ederman1 |… https://t.co/mCnwHeTrzg,3
Fri Jan 12 21:43:44 +0000 2018,After 3 hours of our ICO Stage 2  we are 20% bought! If you would like to participate  please go to… https://t.co/1fwO1XBDUe,2
Fri Jan 12 21:43:22 +0000 2018,I bought $30 of Louis CK tv shows using bitcoin when BTC was $300. You can bet I’m gonna watch those shows many times now,0
Fri Jan 12 21:42:28 +0000 2018,$VEN possible reversal &amp; continuation soon. Reeks of a wedge breakout and potential higher prices ahead. Would like… https://t.co/aBdIa4DppF,0
Fri Jan 12 21:42:01 +0000 2018,Enjoy a great weekend! As stated  personally I avoid daytrading Fri  but I did 2 $FB S tdy but very small. Cheers! $BTC $LTC $ETH $KODK $MGI,1
Fri Jan 12 21:42:00 +0000 2018,Enjoy a great weekend! As stated  personally I avoid daytrading Fri  but I did 2 $FB S tdy but very small. Cheers! $BTC $LTC $ETH $KODK $MGI,1
Fri Jan 12 21:39:38 +0000 2018,#cryptocurrency $BTC https://t.co/XwozLvF1qD,25
Fri Jan 12 21:35:37 +0000 2018,🚨 Here’s another giveaway !! 🚨 20k $RDD #REDDCoin Here’s how to enter: 1.Follow &amp; Retweet this post 2.Tag 2 Friends… https://t.co/IYmCapoFhL,90
Fri Jan 12 21:31:40 +0000 2018,Looking for another reason to invest in $BTC? #Arizona wants to accept tax payments in $crypto. @johndetrixhe  Futu… https://t.co/j8SaAVuIFn,5
Fri Jan 12 21:30:23 +0000 2018,Looking for another reason to invest in $BTC? #Arizona wants to accept tax payments in $crypto. @johndetrixhe  Futu… https://t.co/j8SaAVuIFn,5
Fri Jan 12 21:29:03 +0000 2018,Get it while the getting's good | @ZapOracles @BitcoinCenterNY $zap #btc #bitcoin #eth #Ethereum #blockchain https://t.co/eqLCvTSozH,0
Fri Jan 12 21:28:47 +0000 2018,So let's do an offical giveaway.  I will give away let's say 50 $SNT   100 $XLM   and 1 $NEO to start it off.  Priz… https://t.co/92gHKkmY1N,102
Fri Jan 12 21:28:36 +0000 2018,Looking for another reason to invest in $BTC? #Arizona wants to accept tax payments in $crypto. @johndetrixhe  Futu… https://t.co/j8SaAVuIFn,5
Fri Jan 12 21:27:19 +0000 2018,$BTC had some scares the past few days  but lets not make it too complicated guys. This is Stamp  but every exchang… https://t.co/NhX5l3QTZm,1
Fri Jan 12 21:26:50 +0000 2018,I don’t see nearly as many people posting bitcoin’s going to be 25K by the end of the year or 100k in five years. N… https://t.co/bCc5LBc2uz,0
Fri Jan 12 21:25:44 +0000 2018,🚨 Here’s another giveaway !! 🚨 20k $RDD #REDDCoin Here’s how to enter: 1.Follow &amp; Retweet this post 2.Tag 2 Friends… https://t.co/IYmCapoFhL,90
Fri Jan 12 21:25:34 +0000 2018,🚨 Here’s another giveaway !! 🚨 20k $RDD #REDDCoin Here’s how to enter: 1.Follow &amp; Retweet this post 2.Tag 2 Friends… https://t.co/IYmCapoFhL,90
Fri Jan 12 21:24:48 +0000 2018,$BTC had some scares the past few days  but lets not make it too complicated guys. This is Stamp  but every exchang… https://t.co/NhX5l3QTZm,1
