Wed Nov 07 22:09:03 +0000 2018,Shrem’s Lawyer Responds to Allegations  Claims Client Didn’t Steal 5 000 BTC https://t.co/1WDrNcR4kH,0
Wed Nov 07 22:00:13 +0000 2018,$ETH / $BTC marketcap ratio = 19.8% #crypto #marketcap,0
Wed Nov 07 21:59:30 +0000 2018,.@davthewave is "On the Money"  Low trading volumes don't always suggest a bull market is around the corner  but it… https://t.co/FATlH86ldk,2
Wed Nov 07 21:55:25 +0000 2018,.@davthewave is "On the Money"  Low trading volumes don't always suggest a bull market is around the corner  but it… https://t.co/FATlH86ldk,2
Wed Nov 07 21:55:19 +0000 2018,11/07/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.4 b… https://t.co/teBfYX4YFF,2
Wed Nov 07 21:53:48 +0000 2018,#XRP/BTC US Snapshot  Outlook: Bullish on Hourly Chart  Price is forming a bullish continuation pattern (falling we… https://t.co/XfcTHNHMGV,5
Wed Nov 07 21:45:42 +0000 2018,"Revolutions and Counter Revolutions: Andreas Antonopoulos Reflects on 10 Years of Bitcoin" https://t.co/7PbokfBTEv… https://t.co/9ePG6LCJ6t,0
Wed Nov 07 21:42:04 +0000 2018,.@davthewave is "On the Money"  Low trading volumes don't always suggest a bull market is around the corner  but it… https://t.co/FATlH86ldk,2
Wed Nov 07 21:40:26 +0000 2018,11/07/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.4 b… https://t.co/teBfYX4YFF,2
Wed Nov 07 21:40:12 +0000 2018,11/07/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.4 b… https://t.co/teBfYX4YFF,2
Wed Nov 07 21:38:47 +0000 2018,A #NewYorkCoin Community Exchange Team member obtained a listing on @bitexlive / @BitexliveOfficial of #Turkey for… https://t.co/qIihUO7QZM,7
Wed Nov 07 21:38:20 +0000 2018,Though the fork block has occurred  the content here is very important for those who may need access to certain for… https://t.co/1tvMP12Nem,4
Wed Nov 07 21:36:44 +0000 2018,#ElectionDay https://t.co/ck0jDNtBJe,35
Wed Nov 07 21:35:07 +0000 2018,The #NewYorkCoin dev team is working on objectives as stated via the roadmap established here:… https://t.co/YsVYJvvrlZ,4
Wed Nov 07 21:33:51 +0000 2018,Current Holdings in weighted order: Blockchain: $nexo $xrp $btc            Cannabis: $acb $tgodf $aph $choof $cgc.… https://t.co/NJj6VW9Ro6,0
Wed Nov 07 21:31:02 +0000 2018,@APompliano What would it take for a BTC/ CL (crude oil) trade pair?,0
Wed Nov 07 21:25:40 +0000 2018,Bitcoin X $BTX will become the strongest currency on the Stellar network.  Its success will be attributed to the ma… https://t.co/JdkU86Lztr,1
Wed Nov 07 21:07:44 +0000 2018,Today's 4pm ET auction: 27.03 BTC (~175K USD) @ $6 487.240 (0.25% off collar). https://t.co/tFU4ZC71vY,1
Wed Nov 07 21:06:14 +0000 2018,#Bitcoin guitar chord theory.  #BTC will be trading at ~$7 500 by Jan 3rd 2019 (intersection of two long term trend… https://t.co/O3T7yWHZkz,0
Wed Nov 07 21:04:56 +0000 2018,BTC Logic:   -It's a success if we get to $100 or $1000 trans fee onchain -If u only have $100 BTC and the fee is $… https://t.co/TaagDqZyuy,2
Wed Nov 07 21:02:41 +0000 2018,New Video: Bitcoin Price Technical Analysis November 2018 https://t.co/jEMIAet5QW via @YouTube $btc,6
Wed Nov 07 21:01:42 +0000 2018,#BTC Price Update: $6506.69,0
Wed Nov 07 21:00:33 +0000 2018,Did you know that there are bounties to earn #NewYorkCoin? Check them out here: https://t.co/EtoWw75VLy #crypto… https://t.co/8pPjg5ZXrr,0
Wed Nov 07 21:00:00 +0000 2018,Today's 4pm ET auction: 27.03 BTC (~175K USD) @ $6 487.240 (0.25% off collar). https://t.co/tFU4ZC71vY,1
Wed Nov 07 20:59:00 +0000 2018,#XRP/BTC US Snapshot  Outlook: Bullish on Hourly Chart  Price is forming a bullish continuation pattern (falling we… https://t.co/XfcTHNHMGV,5
Wed Nov 07 20:56:41 +0000 2018,https://t.co/v6PJ12ENCG,0
Wed Nov 07 20:55:01 +0000 2018,#XRP/BTC US Snapshot  Outlook: Bullish on Hourly Chart  Price is forming a bullish continuation pattern (falling we… https://t.co/XfcTHNHMGV,5
Wed Nov 07 20:54:19 +0000 2018,Bitcoin X $BTX will become the strongest currency on the Stellar network.  Its success will be attributed to the ma… https://t.co/JdkU86Lztr,1
Wed Nov 07 20:41:36 +0000 2018,#XRP/BTC US Snapshot  Outlook: Bullish on Hourly Chart  Price is forming a bullish continuation pattern (falling we… https://t.co/XfcTHNHMGV,5
Wed Nov 07 20:41:30 +0000 2018,#XRP/BTC US Snapshot  Outlook: Bullish on Hourly Chart  Price is forming a bullish continuation pattern (falling we… https://t.co/XfcTHNHMGV,5
Wed Nov 07 20:40:57 +0000 2018,#XRP/BTC US Snapshot  Outlook: Bullish on Hourly Chart  Price is forming a bullish continuation pattern (falling we… https://t.co/XfcTHNHMGV,5
Wed Nov 07 20:34:20 +0000 2018,@RNR_0 first person to find the legit photo gets.... how much BTC????,0
Wed Nov 07 20:32:01 +0000 2018,#BTC/USD Update: Not much has changed  but the #BTC bull flag is still intact. A break above flag resistance would… https://t.co/wsVPqMU8aq,6
Wed Nov 07 20:31:18 +0000 2018,Join @iConsumerShop today and get 100 shares of $RWRDP stock with your first purchase. Participate in the… https://t.co/1Jex7RhU3v,0
Wed Nov 07 20:26:15 +0000 2018,The shift towards a more decentralized #workforce is rapidly accelerating. This theme is quite apparent when examin… https://t.co/EjN3PLT131,0
Wed Nov 07 20:18:16 +0000 2018,"There are some reasons to think the playing-field for innovation is indeed being levelled up." -@TheEconomist   Am… https://t.co/GhqKp9Nto1,0
Wed Nov 07 20:17:19 +0000 2018,$BTC Weekly - Apex of the infamous meme triangle - Extremely low volume - Last year's end led to the biggest bull r… https://t.co/Vvf6dsyiUx,0
Wed Nov 07 20:13:35 +0000 2018,Hey everybody  please stop inverting charts. This is an old traders trick to help you remove any strong biases you… https://t.co/CiCQg8Ggdx,0
Wed Nov 07 20:11:31 +0000 2018,Quick simple answers for presenting Bitcoin &amp; Litecoin as a payment type for businesses. Remember.... the public is… https://t.co/oIdRWjNikV,40
Wed Nov 07 20:08:18 +0000 2018,#ico #crypto #bitcoin #ethereum #blockchain #btc #NHCToken #nhct https://t.co/Oco2pINdU6,0
