Thu Jun 14 22:19:31 +0000 2018,Block 527485 Hash: 0x...00cfb4edc12827370b0bbaf1f13fc832f69b2bf5a1fea1 Size: 1.33MB Txs: 3 077 SegWit spends: 66% 6… https://t.co/mOBUMKluuM,0
Thu Jun 14 22:17:51 +0000 2018,#BTC/USD #bitcoin 2 Hour Update  $BTC breaks bullish from short-term equilibrium pattern for a 6% increase in 2 hou… https://t.co/bTmGhMMx4f,6
Thu Jun 14 22:17:00 +0000 2018,I will choose 20 random followers to win 0.2 ETH  Please:  1. FOLLOW 2. LIKE AND RETWEET  3. Comment your ETH addre… https://t.co/zhiaPs4G9c,34
Thu Jun 14 22:16:22 +0000 2018,This is the first of many ecommerce based partnerships for @ElectracoinECA ( $ECA )! #ElectraPay is going to be HUG… https://t.co/ljYGw8bDew,18
Thu Jun 14 22:15:41 +0000 2018,Giving away 120k $CNN tokens to one lucky 🍀 individual.   -Retweet and like this tweet  -Follow @Humamity1993 (that… https://t.co/mOcO9wy4bV,191
Thu Jun 14 22:14:10 +0000 2018,@Brendan55376954 @drinkLastShot $FRFS *** CORRECTION 😱 Name has been change to #GIFA on SEC EDGAR FILLINGS 💥🚀🏧💵💵💵 D… https://t.co/FwyziNn3dB,6
Thu Jun 14 22:13:01 +0000 2018,@Brendan55376954 @drinkLastShot $FRFS *** CORRECTION 😱 Name has been change to #GIFA on SEC EDGAR FILLINGS 💥🚀🏧💵💵💵 D… https://t.co/FwyziNn3dB,6
Thu Jun 14 22:12:19 +0000 2018,@Brendan55376954 @drinkLastShot $FRFS *** CORRECTION 😱 Name has been change to #GIFA on SEC EDGAR FILLINGS 💥🚀🏧💵💵💵 D… https://t.co/FwyziNn3dB,6
Thu Jun 14 22:11:25 +0000 2018,Block 527484 Hash: 0x...20dc26c8c407cf17b6a97827f221b9e8bdb69ed7c3e304 Size: 1.21MB Txs: 2 593 SegWit spends: 32% 5… https://t.co/7KGUcVyLKd,0
Thu Jun 14 22:10:06 +0000 2018,Bitcoin BTC Current Price: $6.697 500 1 Hour: 0.01 % | 24 Hours: 5.84 % | 7 Days: -12.81 % #btc #bitcoin,0
Thu Jun 14 22:08:07 +0000 2018,@Brendan55376954 @drinkLastShot $FRFS *** CORRECTION 😱 Name has been change to #GIFA on SEC EDGAR FILLINGS 💥🚀🏧💵💵💵 D… https://t.co/FwyziNn3dB,6
Thu Jun 14 22:06:46 +0000 2018,#AmericanHorrorStory season 8 is a #MurderHouse &amp; #Coven crossover! Ghosts vs. witches this September. #AHS8… https://t.co/TkBWnKtZl4,69
Thu Jun 14 22:05:38 +0000 2018,@Brendan55376954 @drinkLastShot $FRFS *** CORRECTION 😱 Name has been change to #GIFA on SEC EDGAR FILLINGS 💥🚀🏧💵💵💵 D… https://t.co/FwyziNn3dB,6
Thu Jun 14 22:05:13 +0000 2018,@Brendan55376954 @drinkLastShot $FRFS *** CORRECTION 😱 Name has been change to #GIFA on SEC EDGAR FILLINGS 💥🚀🏧💵💵💵 D… https://t.co/FwyziNn3dB,6
Thu Jun 14 22:02:39 +0000 2018,@Brendan55376954 @drinkLastShot $FRFS *** CORRECTION 😱 Name has been change to #GIFA on SEC EDGAR FILLINGS 💥🚀🏧💵💵💵 D… https://t.co/FwyziNn3dB,6
Thu Jun 14 22:01:14 +0000 2018,For further details regarding the project you can read the whitepaper here : https://t.co/Ju8L35eFVF Reach out via… https://t.co/q4mAlJ4ugl,0
Thu Jun 14 22:00:58 +0000 2018,#BTC/USD #Bitcoin US Snapshot (1hr)  OUTLOOK: Neutral/Bearish   $BTC is hunting for support after a considerable ra… https://t.co/MxDGTEQRqO,19
Thu Jun 14 22:00:27 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: +9.9% (avg) 97 of the top 100 coins advancing @bitcoin: +5.8% $BTC https://t.co/AvFnzS4bHt,0
Thu Jun 14 22:00:21 +0000 2018,$XRP’s peak to trough decline in “market cap” will be one of the fastest and most ferocious in asset history. It is… https://t.co/IndBWpaoiC,24
Thu Jun 14 22:00:14 +0000 2018,$ETH / $BTC marketcap ratio = 45.5% #hodl,0
Thu Jun 14 22:00:05 +0000 2018,Patience in the long run is always the key. If you are in on projects with a good team and promising project  you w… https://t.co/GBn8n1tRP1,1
Thu Jun 14 21:56:10 +0000 2018,"Bank of Canada gives blockchain mixed reviews at conference in S. Korea https://t.co/5nme4wBg2d" $btc $ltc $neo… https://t.co/3U28FZ0AjY,0
Thu Jun 14 21:52:53 +0000 2018,Bitcoin Today: Prices Attempt to Rally Following Early Weakness https://t.co/cSIaW3WE6U #Bitcoin #BTC #BlockChain #News,0
Thu Jun 14 21:50:08 +0000 2018,Patience in the long run is always the key. If you are in on projects with a good team and promising project  you w… https://t.co/GBn8n1tRP1,1
Thu Jun 14 21:49:00 +0000 2018,06/14/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/tmGudDeHKr,4
Thu Jun 14 21:48:19 +0000 2018,If you wanna meet me❤️ Just PM me :) . . . Support me with: - #BTC: 14QS6BvUVoBhcdqQP6GchH2HVrG9kKPf7j - #ETH: 0xc0… https://t.co/QmQAdHpWfG,0
Thu Jun 14 21:45:00 +0000 2018,Get some exchange magic on 6/22! #doingwellbydoinggood #SLRM #crypto #cryptocurrency #bitcoin #ethereum #monero… https://t.co/pNyyd0g2zf,0
Thu Jun 14 21:42:06 +0000 2018,I will choose 20 random followers to win 0.2 ETH  Please:  1. FOLLOW 2. LIKE AND RETWEET  3. Comment your ETH addre… https://t.co/zhiaPs4G9c,34
Thu Jun 14 21:41:52 +0000 2018,Today's 4pm ET auction: 222.10 BTC (~1.48m USD) @ $6 641.550 (0.02% off collar). https://t.co/tFU4ZC71vY,4
Thu Jun 14 21:40:52 +0000 2018,仮想通貨オススメ海外取引所  今、注目度no 1のQASH取引きなら!! QUOINEX 各種手数料無料でスプレッドも狭い QASHをはじめBTC ETH　BCH　などなど https://t.co/Cia4s41BiZ #仮想通貨　#海外FX　#QASH #BITCOIN,0
Thu Jun 14 21:36:53 +0000 2018,$BTC volume spike. 37 coin print at $6688.66.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Jun 14 21:33:05 +0000 2018,Brad Garlinghouse  Ripple CEO  answered candidly during an interview about crypto’s prospects for the future. Among… https://t.co/f1hq0TRW7I,1
Thu Jun 14 21:30:23 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: +10.1% (avg) 98 of the top 100 coins advancing @bitcoin: +5.8% $BTC https://t.co/D1CtWqQrUS,0
