Wed Oct 25 23:56:49 +0000 2017,@btc_bear @crypto_hajduk OK. What about gold  what would you expect would happen to the price of gold if worldwide… https://t.co/DDG4OftjfL,0
Wed Oct 25 23:56:25 +0000 2017,Twitter Stock buzz: $BTC $MIHI $ETST $CDII $ETH (10:59 am) #stocks #finance #stockmarket #StockPicks,87
Wed Oct 25 23:54:27 +0000 2017,Twitter Stock buzz: $BTC $MIHI $ETST $POTN $CDII (10:38 am) #stocks #finance #stockmarket #StockPicks,204
Wed Oct 25 23:53:20 +0000 2017,Twitter Stock buzz: $BTC $MIHI $ETST $POTN $CDII (10:38 am) #stocks #finance #stockmarket #StockPicks,204
Wed Oct 25 23:52:54 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:51:56 +0000 2017,@btc_bear @crypto_hajduk @btc_bear if the # of paintings in the world would double overnight  would you expect pric… https://t.co/10E2mCaTeb,0
Wed Oct 25 23:51:12 +0000 2017,Twitter Stock buzz: $MIHI $BTC $ETST $POTN $CDII (02:31 pm) #stocks #finance #stockmarket #StockPicks,12
Wed Oct 25 23:48:18 +0000 2017,Twitter Stock buzz: $BTC $MIHI $ETST $CDII $ETH (02:31 pm) #stocks #finance #stockmarket #StockPicks,177
Wed Oct 25 23:47:48 +0000 2017,Many are expecting Amazon to announce or at least hint at this @ tomorrow's earning call. #bitcoin #btc #blockchain… https://t.co/jqbsQk97RZ,23
Wed Oct 25 23:45:34 +0000 2017,$BTC $BTCUSD the next ST target is just over 5800,1
Wed Oct 25 23:45:30 +0000 2017,If you had to invest it all for 10 years  where would you put it: Apple or bitcoin? https://t.co/O5NAM6CFdR,1
Wed Oct 25 23:44:38 +0000 2017,@crypto_hajduk @btc_bear @crypto_hajduk 140 character tweets are not meant to be ultimate proof. Nor proof of any k… https://t.co/BD3Ka2breF,0
Wed Oct 25 23:44:21 +0000 2017,Many are expecting Amazon to announce or at least hint at this @ tomorrow's earning call. #bitcoin #btc #blockchain… https://t.co/jqbsQk97RZ,23
Wed Oct 25 23:42:04 +0000 2017,IPO? Yes. ICO? No. @adenatfriedman @nasdaq CEO on why they are staying away. $btc #bitcoin #ico #crypto https://t.co/EimNwPCnXI,8
Wed Oct 25 23:41:52 +0000 2017,@btc_bear @crypto_hajduk Now let's wait and see. Soon everyone will be forking everything. Hey its free $$$. IMO th… https://t.co/eXiXV0nIfG,0
Wed Oct 25 23:39:53 +0000 2017,@btc_bear @crypto_hajduk You are of the opinion their demand is independent. I believe the opposite Hence the diffe… https://t.co/7kk2xB9Cev,0
Wed Oct 25 23:39:19 +0000 2017,Amid the rise of bitcoin imitators  a potentially bigger disruption looms: Bitcoin itself could split next month https://t.co/Np1ZYLAbN1,44
Wed Oct 25 23:39:15 +0000 2017,In a @CNBC interview  Prof @AswathDamodaran says #bitcoin is a currency  but it's not practical for transactions:   https://t.co/QBmUrRgOQA,8
Wed Oct 25 23:36:50 +0000 2017,@btc_bear I figured that’s the case as it is with most things  if you can throw some tips my way it’s be appreciated,0
Wed Oct 25 23:32:45 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:32:42 +0000 2017,Twitter Stock buzz: $BTC $MIHI $ETST $POTN $CDII (10:38 am) #stocks #finance #stockmarket #StockPicks,204
Wed Oct 25 23:30:52 +0000 2017,BTC Real Time Price: $5723.95 #GDAX; $5711.00 #bitstamp; $5726.11 #gemini; $5719.80 #kraken; $5696.05 #hitbtc; $5782.49 #cex;,1
Wed Oct 25 23:30:41 +0000 2017,@btc_bear Jeez  I’ve only just started and have picked up no good strategies in my time researching other than dollar averaging,0
Wed Oct 25 23:27:51 +0000 2017,@btc_bear I just started investing at one of the worst times as the market is in an all time high and continues to rise,0
Wed Oct 25 23:26:57 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:26:05 +0000 2017,90-Day #Cryptocurrency Correlation Matrix  $BTC $ETH $XRP $LTC $XEM $ETC $DASH $XMR $STR $ZEC $NXT $REP   Price Dat… https://t.co/XUvI0i69V0,1
Wed Oct 25 23:25:14 +0000 2017,@btc_bear You have become my new favorite account,0
Wed Oct 25 23:23:12 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:20:52 +0000 2017,90-Day #Cryptocurrency Correlation Matrix  $BTC $ETH $XRP $LTC $XEM $ETC $DASH $XMR $STR $ZEC $NXT $REP   Price Dat… https://t.co/XUvI0i69V0,1
Wed Oct 25 23:20:30 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:18:53 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:18:11 +0000 2017,@LightCrypto @paul_btc @cryptowilson They are an advertising company that makes money selling ads. Same as Facebook  Twitter.,0
Wed Oct 25 23:17:40 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:17:01 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:15:09 +0000 2017,IPO? Yes. ICO? No. @adenatfriedman @nasdaq CEO on why they are staying away. $btc #bitcoin #ico #crypto https://t.co/EimNwPCnXI,8
Wed Oct 25 23:15:05 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:13:29 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:12:10 +0000 2017,@paul_btc @cryptowilson Google is an advertising company. That is their business model. Yes google has done well be… https://t.co/gE3pYHL9RS,0
Wed Oct 25 23:10:55 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:10:47 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:10:09 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:10:08 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:10:05 +0000 2017,Bitcoin BTC Current Price: $5688.99 1 Hour: 0.07 % | 24 Hours: 2.78 % | 7 Days: 2.84 %,0
Wed Oct 25 23:07:41 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:05:49 +0000 2017,there is a solution you know ! Invest in #CryptoCurrency. Be your own bank  remove them entirely.  #Bitcoin… https://t.co/BZghnJs5d4,0
Wed Oct 25 23:05:45 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:05:37 +0000 2017,BTC Real Time Price: $5691.02 #GDAX; $5688.47 #bitstamp; $5683.75 #gemini; $5700.00 #kraken; $5660.21 #hitbtc; $5750.81 #cex;,0
Wed Oct 25 23:03:54 +0000 2017,@Aztek_btc @Nash076 @AlyseKilleen This is class warfare and GOP + their benefactors r winning. Corporate dark ages… https://t.co/kyOlygcc7y,0
Wed Oct 25 23:03:29 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:02:58 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:02:34 +0000 2017,Had a great time talking $BTC $ETH and even $MTL !!!  with @TechBalt check out the podcast here  -&gt; https://t.co/YbgJP2bTuB,37
Wed Oct 25 23:02:19 +0000 2017,Many are expecting Amazon to announce or at least hint at this @ tomorrow's earning call. #bitcoin #btc #blockchain… https://t.co/jqbsQk97RZ,23
Wed Oct 25 23:01:39 +0000 2017,Twitter Stock buzz: $BTC $MIHI $ETST $CDII $ETH (02:31 pm) #stocks #finance #stockmarket #StockPicks,177
Wed Oct 25 23:01:02 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: +1.9% (avg) 58 of the top 100 coins declining @bitcoin: +2.7% $BTC https://t.co/aHnKQo9SVm,0
