Mon Jul 16 22:20:59 +0000 2018,Submit your @ElectracoinECA ( $ECA ) ATM &amp; PoS #meme by 5PM EST on 6/24! The first 150 participants will receive 30… https://t.co/zDTzf2L5rC,86
Mon Jul 16 22:20:13 +0000 2018,#LightningNetwork   https://t.co/Q0CaYRhLWD observed: 2 780 nodes 9 208 channels 77.192 BTC capacity ($516 099.59)… https://t.co/IruMDaIxjI,21
Mon Jul 16 22:18:58 +0000 2018,Just spoke to @winklevoss who says he still sees bitcoin as gold 2.0. Says his team is shutting out the noise  and… https://t.co/99LHMwxQc1,208
Mon Jul 16 22:16:37 +0000 2018,Check out our latest update: version 1.0 of our wallet now features BTC/ETH deposits! Reserve your spot for earning… https://t.co/DkpXY0k3X0,23
Mon Jul 16 22:10:02 +0000 2018,Bitcoin BTC Current Price: $6.674 400 1 Hour: 0.03 % | 24 Hours: 4.52 % | 7 Days: -1.49 % #btc #bitcoin,0
Mon Jul 16 22:08:36 +0000 2018,Global regulators set out monitoring system for crypto-assets https://t.co/1CiPmc6vKu #BTC #blockchain #cryptocurrencies,6
Mon Jul 16 22:06:50 +0000 2018,I don’t know what’s crazier...that the late 2017 BTC pump happened in 30 days and change  or that the next bullrun… https://t.co/jikJ2OR803,0
Mon Jul 16 22:05:16 +0000 2018,Only thing I strongly disagree w/ is no  fergawdsake don't short ETH (or BTC). Folks made similar short args &lt;$10. Just bet on your pick(s).,0
Mon Jul 16 22:04:22 +0000 2018,Too much fanaticism/extremism in this space. Either you are Austrian or you are Keynesian  either you are in for BT… https://t.co/jC2LuPA1eW,2
Mon Jul 16 22:02:23 +0000 2018,Departamento de cambio de criptomoneda aceptamos cualquiera a la mejor tasa del mercado hoy 3876BsS por dólar  #btc… https://t.co/6sYCzSwLwS,0
Mon Jul 16 22:01:39 +0000 2018,I reject this b/c they say "taking the reign". No seriously  not bad but a lot of these come down to whether you th… https://t.co/np7kfhAK2O,0
Mon Jul 16 22:01:36 +0000 2018,$BTC 4.68% move in last 60 minutes.  Last price: $6659.99.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Mon Jul 16 22:01:27 +0000 2018,Mike: 加密市場上周整體下跌6％！ https://t.co/hWuBc8Hz9X  #比特幣 #bitcoin #cryptocurrency #blockchain #investment #crypto #altcoin… https://t.co/Qe6TEs5yZj,1
Mon Jul 16 22:01:14 +0000 2018,Mike: 加密市場上周整體下跌6％！ https://t.co/hWuBc8Hz9X  #比特幣 #bitcoin #cryptocurrency #blockchain #investment #crypto #altcoin… https://t.co/Qe6TEs5yZj,1
Mon Jul 16 22:00:44 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: +6.2% (avg) 92 of the top 100 coins advancing @bitcoin: +4.5% $BTC https://t.co/dWXX5XfIES,0
Mon Jul 16 22:00:43 +0000 2018,Too much fanaticism/extremism in this space. Either you are Austrian or you are Keynesian  either you are in for BT… https://t.co/jC2LuPA1eW,2
Mon Jul 16 22:00:14 +0000 2018,$ETH / $BTC marketcap ratio = 41.9% #crypto,0
Mon Jul 16 21:59:37 +0000 2018,Block 532199 Hash: 0x...324c1d8d1af1c3ba422ddd0a88339746778ec17c1bb2e0 Size: 0.90MB Txs: 2 405 SegWit spends: 36% 4… https://t.co/YnMbTHH5vZ,0
Mon Jul 16 21:55:19 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:52:54 +0000 2018,#FRACRO #ФранцияХорватия #WorldCupFinal  #FifaWorldCup2018 Community the future is in our hands  here is the link t… https://t.co/Cqm7ZHzofH,0
Mon Jul 16 21:48:10 +0000 2018,Just deposited a check they say it’s to big have to put a hold on it for a week this is why I’m Bullish on Bitcoin!… https://t.co/yz2znJOooK,0
Mon Jul 16 21:46:13 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:44:25 +0000 2018,@phzix @_MidasMulligan_ @starkness @naval @jeremyrwelch @TheFlamcake @balajis @udiWertheimer That contradicts w you… https://t.co/l7F9ZpN1eX,0
Mon Jul 16 21:43:30 +0000 2018,@Tronfoundation beats Bitcoin (BTC)  becomes the top mention on Twitter in the last hour https://t.co/De9I9GuTAL… https://t.co/tLfXaHt5W6,0
Mon Jul 16 21:43:28 +0000 2018,Bet by bitcoins at https://t.co/yi4INGJbkJ on #WorldCup and you can get 5 BTC sign up bonus for real! #bitcoin #btc… https://t.co/8WEcYqPl5w,0
Mon Jul 16 21:43:03 +0000 2018,Bitcoin Surges Above $6 600 Amidst Influx Of Institutional Investments https://t.co/tb7ZQQoGwu  $BTC $ETH $LTC $ETC… https://t.co/CbZJIKLpBy,1
Mon Jul 16 21:42:28 +0000 2018,Bitcoin Surges Above $6 600 Amidst Influx Of Institutional Investments https://t.co/tb7ZQQoGwu  $BTC $ETH $LTC $ETC… https://t.co/CbZJIKLpBy,1
Mon Jul 16 21:42:05 +0000 2018,Analysis: Did the ‘Coinbase 5’ top sentiment rankings this week? https://t.co/v02wVN2rwg  $BTC $ETH $LTC $ETC $XVG… https://t.co/oGxh2Y65vy,0
Mon Jul 16 21:41:19 +0000 2018,Block 532198 Hash: 0x...250ff08f9c2dfbcad923c9f7dcc0c6a1b0e131485fc2cf Size: 1.17MB Txs: 2 220 SegWit spends: 41% 5… https://t.co/bWEcLWNMl2,0
Mon Jul 16 21:40:31 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:39:42 +0000 2018,Too much fanaticism/extremism in this space. Either you are Austrian or you are Keynesian  either you are in for BT… https://t.co/jC2LuPA1eW,2
Mon Jul 16 21:38:43 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:36:18 +0000 2018,For the critics  no  I'm not a Keynesian economist  and I'm not a tokens investor. IMO most tokens are money grabs.… https://t.co/uJGiwKp6c3,0
Mon Jul 16 21:35:03 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:34:11 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:33:26 +0000 2018,#BTC/USD #bitcoin US Snapshot:  Outlook: Bull biased  Today's rally broke above all hourly EMAs with high volume  c… https://t.co/GVQ05r3CFP,14
Mon Jul 16 21:32:59 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:31:55 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:31:32 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:31:32 +0000 2018,#BTC/USD #bitcoin Update:  The minor rising wedge has extended into the hourly time frame with some bearish diverge… https://t.co/74cy52O1Xi,19
Mon Jul 16 21:31:32 +0000 2018,$BTC 4.63% move in last 60 minutes.  Last price: $6656.89.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Mon Jul 16 21:30:41 +0000 2018,#LightningNetwork   https://t.co/Q0CaYRhLWD observed: 2 780 nodes 9 208 channels 77.192 BTC capacity ($516 099.59)… https://t.co/IruMDaIxjI,21
Mon Jul 16 21:30:40 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: +6.1% (avg) 92 of the top 100 coins advancing @bitcoin: +4.4% $BTC https://t.co/5zxclnp8TW,0
Mon Jul 16 21:30:13 +0000 2018,$BTC "Re: still in correction mode  not doing anything for now eom" on TheLion message boards: https://t.co/tXNMVTlTa4,0
Mon Jul 16 21:30:10 +0000 2018,@_MidasMulligan_ @phzix @starkness @naval @jeremyrwelch @TheFlamcake @balajis @udiWertheimer we send 2 000 TXs each… https://t.co/MD0Dsak9We,0
