Sat Oct 13 22:19:35 +0000 2018,@btc_denver @BrentScher @NelsonForSenate There is no singular hurricane Michael relief fund. There are dozens of fe… https://t.co/0d8GTZqD4t,0
Sat Oct 13 22:10:06 +0000 2018,Bitcoin BTC Current Price: $6.267 444 1 Hour: -0.01 % | 24 Hours: -0.34 % | 7 Days: -4.97 % #btc #bitcoin,0
Sat Oct 13 22:07:49 +0000 2018,$btc $zec $eth https://t.co/qrnCnHc4Pq,0
Sat Oct 13 22:00:57 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: +0.8% (avg) 48 of the top 100 coins declining @bitcoin: -0.3% $BTC https://t.co/NiLvG1OLXb,0
Sat Oct 13 22:00:38 +0000 2018,$ETH / $BTC marketcap ratio = 18.8% $crypto,0
Sat Oct 13 21:54:04 +0000 2018,@casey_lawr @nicholaswagner Looks like BTC doesn’t approve,0
Sat Oct 13 21:40:06 +0000 2018,75% of bitcoin mining is done in China. &amp; BTC mining is a centralized oligopoly with significant market power &amp; ser… https://t.co/zY4auVRMB8,62
Sat Oct 13 21:34:17 +0000 2018,$CFL $BTC $LTC $ETH $DASH https://t.co/GaOhJxpjfG,0
Sat Oct 13 21:30:53 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: +0.8% (avg) 51 of the top 100 coins declining @bitcoin: -0.5% $BTC https://t.co/i6iYK3iCOw,0
Sat Oct 13 21:20:08 +0000 2018,@81TC01N wen btc hits $50k,0
Sat Oct 13 21:15:11 +0000 2018,@IvanOnTech @Nouriel He’s loading up on BTC. Guaranteed.,0
Sat Oct 13 21:10:08 +0000 2018,@CryptoIdolic21 Think of it like this. Every alt got hammer +90% and btc has yet to do that.,0
Sat Oct 13 21:10:05 +0000 2018,Bitcoin BTC Current Price: $6.268 212 1 Hour: -0.14 % | 24 Hours: -0.36 % | 7 Days: -4.95 % #btc #bitcoin,0
Sat Oct 13 21:05:34 +0000 2018,75% of bitcoin mining is done in China. &amp; BTC mining is a centralized oligopoly with significant market power &amp; ser… https://t.co/zY4auVRMB8,62
