Tue Jul 17 22:22:07 +0000 2018,I'm more interested now to see how Asia plays this $BTC run.,7
Tue Jul 17 22:21:35 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/f4vVOwSy5D,22
Tue Jul 17 22:21:31 +0000 2018,$DGB is what I’m looking into right now while $BTC swings sideways,20
Tue Jul 17 22:19:23 +0000 2018,OMG. The amazing news keeps coming this year! #btc #bigshot #collection #finalist   Loved this collection ❤️ so pro… https://t.co/j8EKrOiewh,0
Tue Jul 17 22:17:34 +0000 2018,07-17-2018: 大阳线现身！比特币起飞！牛市大门开启？！  https://t.co/NLD9S6Smfs  #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM… https://t.co/GLLbtlQAdx,1
Tue Jul 17 22:17:24 +0000 2018,Watching the least talked about coin in $ZIL just hold steady in the bear market. Want to see what it does now that… https://t.co/uasNR5g5Db,1
Tue Jul 17 22:16:09 +0000 2018,*Akon voice*   We're takin' over!  $BTC #cryptocurrency https://t.co/Kal7cBpytf,0
Tue Jul 17 22:15:39 +0000 2018,$BTC up $1 000 in the past 24 hrs heading into @CBOE #Bitcoin Futures  Expiration tomorrow July 18  2018 https://t.co/avo7JA0PTk,3
Tue Jul 17 22:15:23 +0000 2018,This is what i'm fooking talking about. give the newcomers a bit of a taste of how $BTC plays. #crypto #cryptocurrency #ironballs,5
Tue Jul 17 22:15:05 +0000 2018,invest with us today and be among the many who are making it big  let help you grow your cash/BTC visit our website… https://t.co/Nia9wtmtwe,0
Tue Jul 17 22:12:19 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/f4vVOwSy5D,22
Tue Jul 17 22:12:19 +0000 2018,Tell me something I don't know... #bitcoin #crypto #blockchain $BTC $eth $trx $xrp #coinbase $bch https://t.co/n1KWnjEE4A,0
Tue Jul 17 22:10:25 +0000 2018,Watching the least talked about coin in $ZIL just hold steady in the bear market. Want to see what it does now that… https://t.co/uasNR5g5Db,1
Tue Jul 17 22:10:06 +0000 2018,Bitcoin BTC Current Price: $7.357 730 1 Hour: 0.72 % | 24 Hours: 10.23 % | 7 Days: 15.06 % #btc #bitcoin,0
Tue Jul 17 22:08:45 +0000 2018,Long/Short Bitcoin moves with up to 100x Leverage at Bitmex! 💰🎉  Get a 10% Fee Discount:  ▶️… https://t.co/qXjFXgRqKq,0
