Fri Jun 22 22:22:20 +0000 2018,CNBC says they’re going to stop covering crypto and has a “funeral” for BTC? Could be an interesting inflection poi… https://t.co/6ZP7HpEta8,17
Fri Jun 22 22:21:56 +0000 2018,Contra indicators are going through the roof. This dude is pretty well known on trading view. Calling 2.2k lol and… https://t.co/ITMmezM5ue,0
Fri Jun 22 22:20:25 +0000 2018,How low do you see BTC dropping?   #makemoney #BTC #Bitcoin #LTC #Litecoin #HODL #cryptocurrency #coinbase #Ripple… https://t.co/RadnBUQtOl,0
Fri Jun 22 22:18:42 +0000 2018,Sub 6k $BTC en route  happy Friday!,5
Fri Jun 22 22:18:35 +0000 2018,CNBC says they’re going to stop covering crypto and has a “funeral” for BTC? Could be an interesting inflection poi… https://t.co/6ZP7HpEta8,17
Fri Jun 22 22:17:35 +0000 2018,New Video: Bitcoin Crash Price Prediction June 22 2018 https://t.co/mTh4cqItL7 $btc $ltc $eth $xvg,1
Fri Jun 22 22:16:34 +0000 2018,#Crypto is getting smushed today; made me think to pull up this comparison b/w bitcoin  cannabis and tech.  $BTC… https://t.co/wrhsXh1hTO,9
Fri Jun 22 22:16:10 +0000 2018,Bitcoin falls to four-month low as regulators seek stronger anti-laundering measures and following another hack.… https://t.co/5hi1rCJeMU,0
Fri Jun 22 22:14:50 +0000 2018,🚀🚀🚀"We have started earning interest on our investments" - CEO Alex @Mashinsky 6/22 Update https://t.co/tFdMGfY1Tf… https://t.co/NaSLgUxkkE,4
Fri Jun 22 22:13:19 +0000 2018,whatzzz touching an important support level.bull run possible from these support line pray nnnn 🙏🙏 $man $ETH $xlm… https://t.co/rKkyml30t6,0
Fri Jun 22 22:11:06 +0000 2018,CNBC says they’re going to stop covering crypto and has a “funeral” for BTC? Could be an interesting inflection poi… https://t.co/6ZP7HpEta8,17
Fri Jun 22 22:10:12 +0000 2018,Block 528751 Hash: 0x...2a2c0adb3eebcff1e520185a417b410ec12e7c79403c32 Size: 0.09MB Txs: 69 SegWit spends: 41% 492… https://t.co/yoJPQGfLK3,0
Fri Jun 22 22:10:05 +0000 2018,Bitcoin BTC Current Price: $6.025 000 1 Hour: -0.82 % | 24 Hours: -10.52 % | 7 Days: -7.60 % #btc #bitcoin,0
Fri Jun 22 22:09:17 +0000 2018,As a #Litecoin Community what are your thoughts on price by the end of the year? Are we going to stay in a bear mar… https://t.co/UEBGeVmWkv,4
Fri Jun 22 22:07:58 +0000 2018,$BTC #bitcoin update: eying channel on the 4H  looking for a cool-off &amp; slow bounce at 5820 area. Target = $6.3K 🧐,0
Fri Jun 22 22:05:55 +0000 2018,Block 528750 Hash: 0x...07f0fa85b7d51df2d7cbcf1ad4014ac59c381f2b53cddb Size: 1.20MB Txs: 1 911 SegWit spends: 43% 6… https://t.co/Qe8HkO9uQm,0
