Tue Jan 01 22:10:06 +0000 2019,Bitcoin BTC Current Price: $3.765 160 1 Hour: -0.37 % | 24 Hours: 0.78 % | 7 Days: -1.59 % #btc #bitcoin,0
Tue Jan 01 22:03:25 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 22:00:22 +0000 2019,$ETH / $BTC marketcap ratio = 22.2% #eea,0
Tue Jan 01 21:54:54 +0000 2019,1/ The people who misunderstood Ethereum and it’s different components (Turing-complete smart contracts  the EVM  E… https://t.co/MWZI9G3qJM,0
Tue Jan 01 21:50:05 +0000 2019,$BTC Not trading today guys. With family/friends all day. But here is something I was watching before I left the PC… https://t.co/h322ZuwJJH,1
Tue Jan 01 21:43:22 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 21:41:35 +0000 2019,Dear crypto twitter - you may roll your eyes or snicker at @TonyRobbins here  but this is a bigger deal than you th… https://t.co/WFvVDjGQwy,5
Tue Jan 01 21:41:11 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 21:40:58 +0000 2019,@CryptoChoe Say something abt BTC plz..n happy new year brother.😊😚,0
Tue Jan 01 21:35:03 +0000 2019,Crypto ‘Largely Usable Only by Developers’ Wall Street Journal Says #bakkt #crypto #btc #bitcoin #blockchain https://t.co/lsK7xTqaHE,0
Tue Jan 01 21:31:14 +0000 2019,And just in case you forgot .... https://t.co/pIUyfKtlws,1916
Tue Jan 01 21:26:13 +0000 2019,@Bill_Cherman @Steven_McKie @TuurDemeester @Ethereum_John @notgrubles I run a full node on this lol:… https://t.co/AKf9QsulV5,0
Tue Jan 01 21:24:53 +0000 2019,Within the next 50 years most businesses in the world  banks included  will use BTC/LN. https://t.co/Vwrv06yWJ0,12
Tue Jan 01 21:24:35 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 21:18:09 +0000 2019,@justinsuntron @JedMcCaleb @StellarOrg @BitTorrent Dude Azureus was the first P2P .torrent platform to promote BTC...,0
Tue Jan 01 21:17:19 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 21:10:05 +0000 2019,Bitcoin BTC Current Price: $3.782 027 1 Hour: 0.94 % | 24 Hours: 1.18 % | 7 Days: -0.93 % #btc #bitcoin,0
Tue Jan 01 21:09:31 +0000 2019,$BTC Channel - Still respecting this path. Check out how nicely our ichi cloud held us up for now - riding the bott… https://t.co/HcxhVAW3Mu,0
Tue Jan 01 21:06:15 +0000 2019,$BTC Not trading today guys. With family/friends all day. But here is something I was watching before I left the PC… https://t.co/h322ZuwJJH,1
Tue Jan 01 21:06:00 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 20:53:23 +0000 2019,Notable outperformance of $ETH over $BTC in the last few weeks. There's a reason for it: the upcoming fork / supply… https://t.co/jmSCM9PWYn,8
Tue Jan 01 20:51:31 +0000 2019,@RinatDossayev It’s #ProofOfKeys  founded by @TraceMayer  a campaign for users to withdraw #bitcoin from 3rd party… https://t.co/wMSXg48PxX,5
Tue Jan 01 20:50:42 +0000 2019,Notable outperformance of $ETH over $BTC in the last few weeks. There's a reason for it: the upcoming fork / supply… https://t.co/jmSCM9PWYn,8
Tue Jan 01 20:47:08 +0000 2019,Notable outperformance of $ETH over $BTC in the last few weeks. There's a reason for it: the upcoming fork / supply… https://t.co/jmSCM9PWYn,8
Tue Jan 01 20:46:19 +0000 2019,Oh my god its bullish $Ada 🚀 $btc https://t.co/mghdIuCWLF,0
Tue Jan 01 20:46:04 +0000 2019,🎉 𝑪𝑹𝒀𝑷𝑻𝑶 GIVEAWAY CONTEST 🔥 by 𝗖𝗿𝘆𝗽𝘁𝗼𝗨𝘀𝗵𝗲𝗿.𝗺𝘆 // #Blockchain $BTC https://t.co/o6MB8xQqPU,0
Tue Jan 01 20:42:55 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 20:41:05 +0000 2019,#BioCrypt is airdropping 5 000 #BIO tokens to their community members worth $7. Just do some simple social media ta… https://t.co/VNTxmsZ5dD,1
Tue Jan 01 20:39:41 +0000 2019,Notable outperformance of $ETH over $BTC in the last few weeks. There's a reason for it: the upcoming fork / supply… https://t.co/jmSCM9PWYn,8
Tue Jan 01 20:39:37 +0000 2019,Within the next 50 years most businesses in the world  banks included  will use BTC/LN. https://t.co/Vwrv06yWJ0,12
Tue Jan 01 20:38:59 +0000 2019,@Andrewstotle Couldn’t agree more  2019 is going to be awesome for new BTC/LN adopters!,0
Tue Jan 01 20:38:08 +0000 2019,#BioCrypt is airdropping 5 000 #BIO tokens to their community members worth $7. Just do some simple social media ta… https://t.co/VNTxmsZ5dD,1
Tue Jan 01 20:28:01 +0000 2019,Notable outperformance of $ETH over $BTC in the last few weeks. There's a reason for it: the upcoming fork / supply… https://t.co/jmSCM9PWYn,8
Tue Jan 01 20:24:40 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 20:22:59 +0000 2019,Notable outperformance of $ETH over $BTC in the last few weeks. There's a reason for it: the upcoming fork / supply… https://t.co/jmSCM9PWYn,8
Tue Jan 01 20:22:57 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 20:17:48 +0000 2019,#TokenPay bought 5% of Bitcoin Romania  with option to buy 5% more. Bitcoin Romania is the 1st and largest… https://t.co/K04fcv4bUI,8
Tue Jan 01 20:16:36 +0000 2019,Notable outperformance of $ETH over $BTC in the last few weeks. There's a reason for it: the upcoming fork / supply… https://t.co/jmSCM9PWYn,8
Tue Jan 01 20:16:04 +0000 2019,Notable outperformance of $ETH over $BTC in the last few weeks. There's a reason for it: the upcoming fork / supply… https://t.co/jmSCM9PWYn,8
Tue Jan 01 20:15:58 +0000 2019,Dear crypto twitter - you may roll your eyes or snicker at @TonyRobbins here  but this is a bigger deal than you th… https://t.co/WFvVDjGQwy,5
Tue Jan 01 20:15:14 +0000 2019,Dear crypto twitter - you may roll your eyes or snicker at @TonyRobbins here  but this is a bigger deal than you th… https://t.co/WFvVDjGQwy,5
Tue Jan 01 20:15:03 +0000 2019,Within the next 50 years most businesses in the world  banks included  will use BTC/LN. https://t.co/Vwrv06yWJ0,12
Tue Jan 01 20:13:16 +0000 2019,I'm live on Twitch - Watch me play Command &amp; Conquer: Rivals at https://t.co/lMhUTx9Zp7  RT  like and follow.... Su… https://t.co/UwAo6GTWTr,0
Tue Jan 01 20:12:32 +0000 2019,@crypto_monopoly @APompliano Price is trash. Question I have is.....year over year is it being more adopted. Show m… https://t.co/KuWX7TP7IU,0
