Sat Nov 18 23:58:51 +0000 2017,The king is back for the #Litecoin Moon. Let’s get $LTC too $100 by Monday! And anyone that likes retweets this pos… https://t.co/BGVnHAvsjo,342
Sat Nov 18 23:58:06 +0000 2017,BTC Real Time Price: $7803.07 #GDAX; $7787.26 #hitbtc; $7800.69 #bitstamp; $7800.01 #gemini; $7809.00 #kraken; $7860.26 #cex;,2
Sat Nov 18 23:54:15 +0000 2017,Remember to follow me for the chance to win!! @HuffPost and I may up it to 500 #Litecoins if we hit 1000 retweets!!… https://t.co/cXKNgJlLha,33
Sat Nov 18 23:53:09 +0000 2017,Square sells bitcoin now. Here’s what it’s doing for $BTC and $SQ https://t.co/jiFdPZMwCA,90
Sat Nov 18 23:51:45 +0000 2017,Yo #Cryptocurrency #Traders! Open to trying a different exchange?  https://t.co/Y4ZmZL2TUK #RT #Bitcoin #Ethereum $BTC #Investing #ICO #HODL,1
Sat Nov 18 23:51:00 +0000 2017,Yo #Cryptocurrency #Traders! Open to trying a different exchange?  https://t.co/Y4ZmZL2TUK #RT #Bitcoin #Ethereum $BTC #Investing #ICO #HODL,1
Sat Nov 18 23:47:15 +0000 2017,BTC Real Time Price: $7803.07 #GDAX; $7787.26 #hitbtc; $7800.69 #bitstamp; $7800.01 #gemini; $7809.00 #kraken; $7860.26 #cex;,2
Sat Nov 18 23:45:29 +0000 2017,Wall Street Journal readers weigh in on our cryptocurrency coverage: ‘You do not understand bitcoin’ https://t.co/LmSlVZGddP,17
Sat Nov 18 23:43:39 +0000 2017,The king is back for the #Litecoin Moon. Let’s get $LTC too $100 by Monday! And anyone that likes retweets this pos… https://t.co/BGVnHAvsjo,342
Sat Nov 18 23:41:08 +0000 2017,RT KelliBlueEyesX "RT DigaTrade: Dear Valued Customer - BTC services have resumed and all is back to normal. Thank you",0
Sat Nov 18 23:27:39 +0000 2017,Via https://t.co/U01oOqPVvM's “pension fund” and other channels  appreciation of our #cryptocurrency is a direct so… https://t.co/Q6FxdjnxqC,382
Sat Nov 18 23:22:28 +0000 2017,BREAKING: The first ever LedgerX long-term bitcoin futures option pegs the cryptocurrency price at $10 000 by next… https://t.co/IyQHCpfZOo,106
Sat Nov 18 23:20:39 +0000 2017,@alansilbert @eamonkwalsh @adam3us @merkle_tree @VinnyLingham You're a healthcare banker so are only tangentially i… https://t.co/Ti8OGefQiJ,3
Sat Nov 18 23:13:45 +0000 2017,My picks for the rest of the year are $BTC $ETH $WTC $VIA,0
Sat Nov 18 23:10:06 +0000 2017,Bitcoin BTC Current Price: $7838.38 1 Hour: -0.12 % | 24 Hours: 1.3 % | 7 Days: 24.85 %,0
