Fri Sep 22 23:55:49 +0000 2017,🎯 $NEO $PAY $BTC $OMG $TKN $TRIG $UBQ  $ARK $MCO $BTS 🎯 https://t.co/j64yJSORLy,0
Fri Sep 22 23:50:27 +0000 2017,The @hedgetoken team is working on solutions to this problem as well #HDG #BTC #ETH #XRP https://t.co/9Xsksy67nI,21
Fri Sep 22 23:47:57 +0000 2017,@eeeen321 @michaelmalice EVERY RT OR COMMENT IS 5 BTC,0
Fri Sep 22 23:45:06 +0000 2017,Passionate About #gaming ? @SrgCommunity Provides opportunities to earn #BTC #cryptocurrency as... https://t.co/dAFmprMJtw by #khabnews,2
Fri Sep 22 23:44:44 +0000 2017,Passionate About #gaming ? @SrgCommunity Provides opportunities to earn #BTC #cryptocurrency as... https://t.co/dAFmprMJtw by #khabnews,2
Fri Sep 22 23:44:10 +0000 2017,Passionate About #gaming ? @SrgCommunity Provides opportunities to earn #BTC #cryptocurrency as... https://t.co/dAFmprMJtw by #khabnews,2
Fri Sep 22 23:39:24 +0000 2017,The Street - Bitcoin Will Soar to $5 000 Barring a Major Catastrophe https://t.co/MwDuGDshO9 vía @TheStreet,128
Fri Sep 22 23:39:18 +0000 2017,ECB's Constancio compares Bitcoin to Dutch tulip mania https://t.co/0shwAUeko0,1
Fri Sep 22 23:37:46 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $3615.41 #bitstamp; $3628.96 #GDAX; $3628.58 #gemini; $3627.90 #kraken; $3631.12 #hitbtc; $3788.98 #cex;,1
Fri Sep 22 23:33:05 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $3615.41 #bitstamp; $3628.96 #GDAX; $3628.58 #gemini; $3627.90 #kraken; $3631.12 #hitbtc; $3788.98 #cex;,1
Fri Sep 22 23:31:34 +0000 2017,@btc_joe Will be interesting to the development they bring to the table.,0
Fri Sep 22 23:31:21 +0000 2017,The $5 of #bitcoin I bought today is only worth $4.75 now  Keep an eye out for the slideshow I made on how to use a… https://t.co/2svkMwBTTD,1
Fri Sep 22 23:30:15 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: +2.0% (avg) 42 of the top 100 coins declining @bitcoin: -0.3% $BTC https://t.co/NdjoqXgeg7,0
Fri Sep 22 23:21:17 +0000 2017,@btc_joe Yes strong backers have taken them this far that's the only reason. The money is made in whether the futur… https://t.co/tdtsNYDIGf,0
Fri Sep 22 23:14:58 +0000 2017,$EMC2 Cup &amp; Handle Strong Buy?  https://t.co/D7iZ1Yv2Sq  ( $BTC $ETH $LTC $NEO $EDG $LSK $OK $RISE $BTS $ETC $DASH $XRP $OMG $XMR ),1
Fri Sep 22 23:11:28 +0000 2017,Bitcoin BTC Current Price: $3630.4 1 Hour: -0.22 % | 24 Hours: -0.71 % | 7 Days: -0.58 %,1
Fri Sep 22 23:10:06 +0000 2017,Bitcoin BTC Current Price: $3630.4 1 Hour: -0.22 % | 24 Hours: -0.71 % | 7 Days: -0.58 %,1
Fri Sep 22 23:05:35 +0000 2017,@EventDrivenMgr People need a refresher on JPM's relationship to Fed Reserve. Then freshen up on Fed Reserve relati… https://t.co/PpdEk0j3AQ,0
Fri Sep 22 23:04:49 +0000 2017,@btc_joe They have strong backers. That's the bet of the future of the project.,0
Fri Sep 22 23:03:23 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $3601.62 #bitstamp; $3617.88 #GDAX; $3633.24 #gemini; $3605.00 #kraken; $3599.77 #hitbtc; $3762.98 #cex;,0
Fri Sep 22 23:00:25 +0000 2017,BITCOIN (BTC) Update: MACD Divergence is raising the price! Check it out! https://t.co/7iinWJWKPG #cryptocurrency #steem #blockchain,3
Fri Sep 22 23:00:07 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: +1.9% (avg) 46 of the top 100 coins declining @bitcoin: -0.7% $BTC https://t.co/73GbXMLYgl,0
Fri Sep 22 22:57:59 +0000 2017,110mh/s... https://t.co/HWgrSoUyn9,0
Fri Sep 22 22:57:24 +0000 2017,BITCOIN (BTC) Update: MACD Divergence is raising the price! Check it out! https://t.co/7iinWJWKPG #cryptocurrency #steem #blockchain,3
Fri Sep 22 22:57:17 +0000 2017,BITCOIN (BTC) Update: MACD Divergence is raising the price! Check it out! https://t.co/7iinWJWKPG #cryptocurrency #steem #blockchain,3
Fri Sep 22 22:49:57 +0000 2017,$XRP giveaway! Giving away 1000 $XRP  RT and follow to enter  Giveaway on October 16th  the date of the Swell event in Toronto.   $BTC $ETH,38
Fri Sep 22 22:38:31 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $3613.58 #bitstamp; $3622.63 #GDAX; $3633.24 #gemini; $3613.70 #kraken; $3615.46 #hitbtc; $3759.12 #cex;,0
Fri Sep 22 22:37:42 +0000 2017,Time for an $EDG replay. Entered at 22k sat. Follow me for my portfolio activities.  $PAY $NEO $ZEC $ETH $OMG $BTC… https://t.co/5U0dtTcR9G,0
Fri Sep 22 22:34:33 +0000 2017,Hmmm.... #Bitcoin $BTC https://t.co/VIwqTv0KbU,0
Fri Sep 22 22:34:20 +0000 2017,@PeterLBrandt @bitcoinonomics @AlanStruna @paul_btc @GDAX It's happened many times before in crypto. I was short BT… https://t.co/HQzUMKcBAy,0
Fri Sep 22 22:33:55 +0000 2017,China also creating world's biggest black market for bitcoin.  Even w/ shut exchanges  BTC will trade for cash  almost certainly @ a premium,13
Fri Sep 22 22:33:54 +0000 2017,BITCOIN (BTC) Update: MACD Divergence is raising the price! Check it out! https://t.co/7iinWJWKPG #cryptocurrency #steem #blockchain,3
Fri Sep 22 22:31:06 +0000 2017,Apparently Kylie Jenner is pregnant and honestly I hope I'm the child,2265
Fri Sep 22 22:28:22 +0000 2017,The $5 of #bitcoin I bought today is only worth $4.75 now  Keep an eye out for the slideshow I made on how to use a… https://t.co/2svkMwBTTD,1
Fri Sep 22 22:26:14 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $3624.37 #bitstamp; $3631.86 #GDAX; $3628.11 #gemini; $3615.70 #kraken; $3621.11 #hitbtc; $3773.61 #cex;,1
Fri Sep 22 22:24:24 +0000 2017,Kylie Jenner is reportedly expecting her first child with Travis Scott  per @TMZ. https://t.co/VXJNLx49NK,3848
Fri Sep 22 22:20:19 +0000 2017,$EMC2 Cup &amp; Handle Strong Buy?  https://t.co/D7iZ1Yv2Sq  ( $BTC $ETH $LTC $NEO $EDG $LSK $OK $RISE $BTS $ETC $DASH $XRP $OMG $XMR ),1
Fri Sep 22 22:18:53 +0000 2017,SIACOIN (SC) Analysis: SC/USD &amp; SC/BTC....both says to BUILD YOUR ENTRY LADDERS!!! Check it out! https://t.co/LAsxHCPb0j #cryptocurrency #…,0
Fri Sep 22 22:16:05 +0000 2017,$XRP giveaway! Giving away 1000 $XRP  RT and follow to enter  Giveaway on October 16th  the date of the Swell event in Toronto.   $BTC $ETH,38
Fri Sep 22 22:14:38 +0000 2017,BTC news is concerning. Not gloating  have many friends who hold BTC  but feel fortunate XRP does not have much China exposure.  Godspeed.,57
Fri Sep 22 22:14:01 +0000 2017,6/Take your pick of cutting-edge blockchain–SegWit? UASF? Other projects adopt first but BTC Core disproportionately originates these ideas.,0
Fri Sep 22 22:11:55 +0000 2017,But why is this surprising you guys. I called it month ago!! This is serious! #fakenews #cryptocurrency https://t.co/or4EzIFv2V,1
Fri Sep 22 22:10:44 +0000 2017,But why is this surprising you guys. I called it month ago!! This is serious! #fakenews #cryptocurrency https://t.co/or4EzIFv2V,1
Fri Sep 22 22:10:06 +0000 2017,Bitcoin BTC Current Price: $3638.35 1 Hour: 0.14 % | 24 Hours: -0.71 % | 7 Days: -0.05 %,0
Fri Sep 22 22:03:14 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $3624.37 #bitstamp; $3631.86 #GDAX; $3628.11 #gemini; $3615.70 #kraken; $3621.11 #hitbtc; $3773.61 #cex;,1
Fri Sep 22 22:03:00 +0000 2017,OFF-WHITE x Nike VaporMax https://t.co/TTugHp3sAY,5
Fri Sep 22 22:01:55 +0000 2017,The day $CS (I assume it would be a Swiss bank) backs a BTC  is the day I start investing in them.,1
Fri Sep 22 22:01:26 +0000 2017,@RichardBleth @MattyA510 @BrandyFarris @WSJ Intrinsic value of BTC is linked to inability to counterfeit  public le… https://t.co/EccVZOGZ6Y,0
Fri Sep 22 22:01:08 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: +1.4% (avg) 55 of the top 100 coins declining @bitcoin: -1.0% $BTC https://t.co/vHSyUHCixv,0
Fri Sep 22 21:55:59 +0000 2017,0.5 $BTC give away if Bitcoin crosses $4500 by end of September. RT + Follow to enter. $NEO $BTC $MCO $PAY $STEEM $ETH $LTC,6
Fri Sep 22 21:45:55 +0000 2017,Business Insider - "The price of Bitcoin has a 91% correlation with Google searches for Bitcoin" https://t.co/dfyQTKryVa vía @BIUK_Finance,142
Fri Sep 22 21:45:31 +0000 2017,BUY Signal BTS(BitShares) Lets make BTC Trading Crypto Read more at: https://t.co/yHDm87xWhF #trading #speculating,2
Fri Sep 22 21:43:56 +0000 2017,BUY Signal BTS(BitShares) Lets make BTC Trading Crypto Read more at: https://t.co/yHDm87xWhF #trading #speculating,2
Fri Sep 22 21:43:55 +0000 2017,BUY Signal BTS(BitShares) Lets make BTC Trading Crypto Check it out! https://t.co/yHDm87xWhF #cryptocurrency #steem #blockchain,1
Fri Sep 22 21:39:12 +0000 2017,@PeterLBrandt @bitcoinonomics @AlanStruna @paul_btc @GDAX The difference between GDAX and an FCM is that GDAX offer… https://t.co/1w38BraBkZ,0
Fri Sep 22 21:38:12 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $3589.43 #bitstamp; $3593.99 #GDAX; $3590.35 #gemini; $3595.00 #kraken; $3599.07 #hitbtc; $3748.00 #cex;,0
Fri Sep 22 21:37:15 +0000 2017,$XRP giveaway! Giving away 1000 $XRP  RT and follow to enter  Giveaway on October 16th  the date of the Swell event in Toronto.   $BTC $ETH,38
Fri Sep 22 21:34:31 +0000 2017,Atomic mother fuckin swap $BTC $DCR https://t.co/TuCTR4dUVP,2
Fri Sep 22 21:31:40 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: +2.3% (avg) 48 of the top 100 coins declining @bitcoin: -1.1% $BTC https://t.co/tUowxJNek6,1
Fri Sep 22 21:30:59 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: +2.3% (avg) 48 of the top 100 coins declining @bitcoin: -1.1% $BTC https://t.co/tUowxJNek6,1
Fri Sep 22 21:18:12 +0000 2017,Atomic mother fuckin swap $BTC $DCR https://t.co/TuCTR4dUVP,2
Fri Sep 22 21:14:19 +0000 2017,BUY Signal BTS(BitShares) Lets make BTC Trading Crypto Read more at: https://t.co/yHDm87xWhF #trading #speculating,2
Fri Sep 22 21:13:07 +0000 2017,BUY Signal BTS(BitShares) Lets make BTC Trading Crypto Check it out! https://t.co/yHDm87xWhF #cryptocurrency #steem #blockchain,1
Fri Sep 22 21:12:50 +0000 2017,$XRP giveaway! Giving away 1000 $XRP  RT and follow to enter  Giveaway on October 16th  the date of the Swell event in Toronto.   $BTC $ETH,38
Fri Sep 22 21:10:05 +0000 2017,Bitcoin BTC Current Price: $3627.56 1 Hour: 0.55 % | 24 Hours: -0.87 % | 7 Days: -0.03 %,0
Fri Sep 22 21:07:50 +0000 2017,0.5 $BTC give away if Bitcoin crosses $4500 by end of September. RT + Follow to enter. $NEO $BTC $MCO $PAY $STEEM $ETH $LTC,6
Fri Sep 22 21:03:28 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $3615.11 #bitstamp; $3616.28 #GDAX; $3607.00 #gemini; $3612.70 #kraken; $3598.77 #hitbtc; $3769.82 #cex;,0
Fri Sep 22 21:02:06 +0000 2017,@SatoshiLite @JStefanop1 This is a defining moment for BTC / LTC. Faster transaction speeds at lower fees for all d… https://t.co/oLMybMLu79,2
