Sun Dec 10 23:59:21 +0000 2017,Based on our conversations over past few weeks  investors expect #btc $xbt to fall with start of futures trading (p… https://t.co/TJda9M12ez,33
Sun Dec 10 23:59:10 +0000 2017,News BTC DASH and Litecoin Analysis December 5  2017 - Bitcoin Wiki https://t.co/xmdNv5vTsY,0
Sun Dec 10 23:57:55 +0000 2017,Question for BTC folks: when the 21 million limit is reached  what is the incentive for miners to verify transactio… https://t.co/jrlC30GjQt,6
Sun Dec 10 23:57:14 +0000 2017,$BTC.XYou want to know when #Bitcoin will pop? I know! GDAX: Scheduled Maintenance: December 11th  11:45 pm,0
Sun Dec 10 23:54:46 +0000 2017,The worst part about bitcoin rising is that every 20 something year old at college claims to be a cryptocurrency in… https://t.co/rUjcoIa6PH,6
Sun Dec 10 23:54:15 +0000 2017,And if we have a futures market supposedly "wrangling" in $BTC around $15k  that easily works for me.,0
Sun Dec 10 23:53:52 +0000 2017,Bitcoin Suddenly Skyrockets as Futures Launch; 5 Things to Watch https://t.co/SALNvRMRd9 $BTC #BTC #bitcoin #bitcoinfutures,5
Sun Dec 10 23:49:28 +0000 2017,Bitcoiners have been accused of hubris lately  but I’m hearing about futures traders who want to short btc. What co… https://t.co/1swjAGSrlz,15
Sun Dec 10 23:49:03 +0000 2017,Going to put a buy on $BTC. Going to hit $20 000. #bitcoin,102
Sun Dec 10 23:43:57 +0000 2017,@thelitecoinking Is any of what you are seeing happening to BTC going to have an effect on LTC??,0
Sun Dec 10 23:42:45 +0000 2017,Whenever someone posts a Getty image of themselves with the watermark  I want to slide into their DMs with the clean photo.,8
Sun Dec 10 23:41:59 +0000 2017,Bitcoiners have been accused of hubris lately  but I’m hearing about futures traders who want to short btc. What co… https://t.co/1swjAGSrlz,15
Sun Dec 10 23:40:04 +0000 2017,Watching the $BTC Futures launch on flight back from Vegas  things look to be off to a good start,3
Sun Dec 10 23:37:56 +0000 2017,Based on our conversations over past few weeks  investors expect #btc $xbt to fall with start of futures trading (p… https://t.co/TJda9M12ez,33
Sun Dec 10 23:37:46 +0000 2017,Watched the #bitcoinfutures launch on CBOE. Website went down. Incredible #btc #bitcoin,1
Sun Dec 10 23:37:42 +0000 2017,BTC Real Time Price: $15293.00 #GDAX; $14800.00 #bitstamp; $14635.81 #hitbtc; $15319.90 #gemini; $15904.13 #cex; $14850.00 #kraken;,1
Sun Dec 10 23:36:15 +0000 2017,New crystal ball for #bitcoin $btc from @VixCentral https://t.co/3C4MIpB1Bw,2
Sun Dec 10 23:35:49 +0000 2017,@fracspread Me and @hap317 are waiting for options on the BTC VIX. That’s when the party really starts.,0
Sun Dec 10 23:35:07 +0000 2017,Twas The Night Before Bitcoin Futures: https://t.co/fQFUETDSKy @TFMkts $BTC $LTC https://t.co/T3NDHj0RcM,16
Sun Dec 10 23:33:36 +0000 2017,Bitcoin Suddenly Skyrockets as Futures Launch; 5 Things to Watch https://t.co/SALNvRMRd9 $BTC #BTC #bitcoin #bitcoinfutures,5
Sun Dec 10 23:33:03 +0000 2017,Going to put a buy on $BTC. Going to hit $20 000. #bitcoin,102
Sun Dec 10 23:32:32 +0000 2017,Bitcoin Suddenly Skyrockets as Futures Launch; 5 Things to Watch https://t.co/SALNvRMRd9 $BTC #BTC #bitcoin #bitcoinfutures,5
Sun Dec 10 23:32:13 +0000 2017,BTC Real Time Price: $15848.00 #GDAX; $15099.00 #bitstamp; $15888.88 #gemini; $15474.02 #hitbtc; $16500.00 #cex; $15147.50 #kraken;,0
Sun Dec 10 23:31:32 +0000 2017,#BREAKING Bitcoin Futures $XBT Trading opens at the Chicago Board Options Exchange $CBOE #WallStreet #NYC #stocks… https://t.co/VhOK0AE1iN,1
Sun Dec 10 23:31:27 +0000 2017,First US bitcoin futures start trading at 6PM Eastern https://t.co/vRUzW62JAy #cryptocurrency #BTC,0
Sun Dec 10 23:31:23 +0000 2017,Watched the #bitcoinfutures launch on CBOE. Website went down. Incredible #btc #bitcoin,1
Sun Dec 10 23:29:13 +0000 2017,$BTC futures traders https://t.co/fkFWeOkN29,2
Sun Dec 10 23:29:04 +0000 2017,@KevinCTofel Given the velocity of change in value of BTC I imagine it would break a large sheet... ;),0
Sun Dec 10 23:28:22 +0000 2017,Bitcoin Suddenly Skyrockets as Futures Launch; 5 Things to Watch https://t.co/SALNvRMRd9 $BTC #BTC #bitcoin #bitcoinfutures,5
Sun Dec 10 23:26:41 +0000 2017,Bitcoin Suddenly Skyrockets as Futures Launch; 5 Things to Watch https://t.co/SALNvRMRd9 $BTC #BTC #bitcoin #bitcoinfutures,5
Sun Dec 10 23:20:41 +0000 2017,New crystal ball for #bitcoin $btc from @VixCentral https://t.co/3C4MIpB1Bw,2
Sun Dec 10 23:20:00 +0000 2017,Based on our conversations over past few weeks  investors expect #btc $xbt to fall with start of futures trading (p… https://t.co/TJda9M12ez,33
Sun Dec 10 23:18:40 +0000 2017,#BREAKING Bitcoin Futures $XBT Trading opens at the Chicago Board Options Exchange $CBOE #WallStreet #NYC #stocks… https://t.co/VhOK0AE1iN,1
Sun Dec 10 23:18:33 +0000 2017,The only saving grace of the giant bitcoin bubble has been that BTC isn't wired into the rest of the economy. The p… https://t.co/v4bI9Gti4X,0
Sun Dec 10 23:18:00 +0000 2017,Based on our conversations over past few weeks  investors expect #btc $xbt to fall with start of futures trading (p… https://t.co/TJda9M12ez,33
Sun Dec 10 23:16:59 +0000 2017,#CBOE @Bitcoin FUTURES BEGAN TRADING 16 minutes ago! BUCKLE IN! #ltc #btc #eth https://t.co/oaVCuy1cvN,1
Sun Dec 10 23:16:37 +0000 2017,$BTC $LTC once wall street gets in on the game (aka bitcoin futures begin trading tomorrow) joe schmo gets weeded o… https://t.co/CnKsmjYyiz,2
Sun Dec 10 23:16:37 +0000 2017,#CBOE @Bitcoin FUTURES BEGAN TRADING 16 minutes ago! BUCKLE IN! #ltc #btc #eth https://t.co/oaVCuy1cvN,1
Sun Dec 10 23:15:21 +0000 2017,@jazzylee77 Implies people prefer to own btc via futures settled in dollars over coinbase/other exchanges..premium… https://t.co/cYkVmtktp7,0
Sun Dec 10 23:15:15 +0000 2017,$BTC $BTC.X https://t.co/merJWpIjjZ,0
Sun Dec 10 23:15:10 +0000 2017,Institutional BTC buyer seems to live $XBTF8,0
Sun Dec 10 23:15:05 +0000 2017,Trading &gt; BTC: Here's The Biggest Problem With Bitcoin Right Now-- https://t.co/yBTQLIPxIT #markets https://t.co/ipgxTSEPEB,0
Sun Dec 10 23:14:39 +0000 2017,#Cboe's website down at it launches #BitcoinFutures @CBOE #bitcoin #Currency $BTC,0
Sun Dec 10 23:13:19 +0000 2017,Based on our conversations over past few weeks  investors expect #btc $xbt to fall with start of futures trading (p… https://t.co/TJda9M12ez,33
Sun Dec 10 23:13:15 +0000 2017,Based on our conversations over past few weeks  investors expect #btc $xbt to fall with start of futures trading (p… https://t.co/TJda9M12ez,33
Sun Dec 10 23:13:12 +0000 2017,Based on our conversations over past few weeks  investors expect #btc $xbt to fall with start of futures trading (p… https://t.co/TJda9M12ez,33
Sun Dec 10 23:12:34 +0000 2017,$BTC futures traders https://t.co/fkFWeOkN29,2
Sun Dec 10 23:11:43 +0000 2017,Who thinks @cboe next product is $BTC volatility?,0
Sun Dec 10 23:10:06 +0000 2017,Bitcoin BTC Current Price: $15402.1 1 Hour: 2.86 % | 24 Hours: 2.78 % | 7 Days: 34.14 %,0
Sun Dec 10 23:09:23 +0000 2017,Bitcoiners have been accused of hubris lately  but I’m hearing about futures traders who want to short btc. What co… https://t.co/1swjAGSrlz,15
Sun Dec 10 23:09:06 +0000 2017,$BTC futures traders https://t.co/fkFWeOkN29,2
Sun Dec 10 23:08:52 +0000 2017,Based on our conversations over past few weeks  investors expect #btc $xbt to fall with start of futures trading (p… https://t.co/TJda9M12ez,33
Sun Dec 10 23:08:35 +0000 2017,CBOE website down $BTC $BTC.X,0
Sun Dec 10 23:08:03 +0000 2017,#vertcoin to $100 - $200 mid next year!   Market cap at 1.5 trillion.   We all making money!   $vtc $btc $ltc $eth $wan $neo $aion $sub $st,11
Sun Dec 10 23:07:39 +0000 2017,Should you buy into bitcoin? Here's what top investors say https://t.co/crOr2w2vGj  $BTC,1
Sun Dec 10 23:06:37 +0000 2017,Did bitcoin just decide to wake up this morning?  Feels like BTC 2.0 and definitely seems bullish atm,0
Sun Dec 10 23:05:24 +0000 2017,$BTC futures launched 5 min ago and #Bitcoin already up over $1K,0
Sun Dec 10 23:05:17 +0000 2017,Sometimes we get a 2nd chance at an opportunity to profit from Bitcoin (BTC). Here's your 2nd chance to get BTC at… https://t.co/ggLTAqoT44,1
Sun Dec 10 23:04:19 +0000 2017,#BitcoinFutures trades at a premium to bitcoin which implies people prefer owning this in a centralized exch over d… https://t.co/W2rBbQ2bKa,0
