Mon Oct 09 23:59:05 +0000 2017,Anyone else find it a bit funny that other than $BTC  the only other two green coins on this list are Ripple and a… https://t.co/HV4Umk5Ds5,13
Mon Oct 09 23:52:22 +0000 2017,Watch the FOMO kick in once BTC breaks $5000. $btc $eth $ltc,1
Mon Oct 09 23:48:39 +0000 2017,@Dr_JPark @surrealtc @TuurDemeester Litecoin was made to exist in compliment with btc,0
Mon Oct 09 23:45:35 +0000 2017,Here's why bitcoin will never replace gold https://t.co/d7nZc7M97Q https://t.co/0eViakXzGr,4
Mon Oct 09 23:45:03 +0000 2017,@BigCheds @IGOSODAMNHAM I agree not even to sure to why i bought them... Don't see whole lot of downside so just to… https://t.co/oKcRvYQmYr,0
Mon Oct 09 23:44:56 +0000 2017,RootProject's alpha version of the crowdfunding platform will be publicly available within 45 days of the end of th… https://t.co/8K30O61Sx5,149
Mon Oct 09 23:44:14 +0000 2017,https://t.co/5nO6k0WmoO,1
Mon Oct 09 23:44:12 +0000 2017,Work hard  play hard with Totum!🔥💪🏼 #Totum_team #cryptocurrency #bitcoin #btc #ethereum... by #arya_adika_r https://t.co/aBKYmWnlQt,0
Mon Oct 09 23:39:12 +0000 2017,Here's why bitcoin will never replace gold https://t.co/wiqNhQsJ9S https://t.co/RajBx4VIC9,27
Mon Oct 09 23:37:05 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $4785.35 #GDAX; $4777.84 #bitstamp; $4771.10 #gemini; $4794.90 #kraken; $4798.28 #hitbtc; $4792.30 #cex;,0
Mon Oct 09 23:36:16 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $4740.00 #GDAX; $4746.00 #bitstamp; $4735.00 #gemini; $4756.20 #kraken; $4752.78 #hitbtc; $4757.48 #cex;,1
Mon Oct 09 23:12:43 +0000 2017,If this tweet gets 100 RT's #RETWEEET :  🐋🐋🐋 I'm giving away 10 $omg $OMGUSD to one lucky retweeter! #OmiseGo… https://t.co/GWNPIADQpE,109
Mon Oct 09 23:10:05 +0000 2017,Bitcoin BTC Current Price: $4766.41 1 Hour: -1.15 % | 24 Hours: 3.53 % | 7 Days: 8.15 %,0
Mon Oct 09 23:07:40 +0000 2017,This brownian motion model predicts price of BTC beginning of 2018 is 6358 USD. https://t.co/n6TICIyXgM,0
Mon Oct 09 23:07:26 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $4740.00 #GDAX; $4746.00 #bitstamp; $4735.00 #gemini; $4756.20 #kraken; $4752.78 #hitbtc; $4757.48 #cex;,1
Mon Oct 09 23:04:18 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $4601.69 #bitstamp; $4611.03 #GDAX; $4600.30 #kraken; $4603.57 #gemini; $4618.13 #hitbtc; $4612.45 #cex;,2
Mon Oct 09 23:01:31 +0000 2017,Bitcoins on The run to the Moon! I was able to withdraw my BTC from Western Coin and Regal Coin Wallet https://t.co/9tGCVFsE6A,1
Mon Oct 09 23:01:01 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: -2.5% (avg) 69 of the top 100 coins declining @bitcoin: +3.5% $BTC https://t.co/1MfFausqLE,0
Mon Oct 09 22:42:04 +0000 2017,Stop panicking about your #altcoins You should see this as a great opportunity! It's a +20% off sale #btc #bitcoin $BTC $ETH $alts,0
Mon Oct 09 22:39:35 +0000 2017,Bitcoin price bubble ‘will collapse’ while the tech that underpins it lives on  economist Kenneth Rogoff predicts:… https://t.co/VIMzSDSkjD,33
Mon Oct 09 22:39:22 +0000 2017,Bitcoin rallies to hit a one-month high but experts warn of a volatile upcoming event - https://t.co/C9Rqlw2OeJ #GoogleAlerts,1
Mon Oct 09 22:37:19 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $4780.00 #GDAX; $4758.73 #bitstamp; $4766.92 #gemini; $4780.00 #kraken; $4777.30 #hitbtc; $4772.56 #cex;,0
Mon Oct 09 22:34:59 +0000 2017,"https://t.co/ecEzEsAumg " for auction now at GoDaddy!   Auction Link: https://t.co/ax0XPjlXrZ  #bitcoin #BTC $BTC… https://t.co/FADzOCowFi,1
Mon Oct 09 22:30:53 +0000 2017,#MarketAlert (Last 24h): Top 100 price change: -3.5% (avg) 72 of the top 100 coins declining @bitcoin: +4.0% $BTC https://t.co/R1ZOYQbaSj,1
Mon Oct 09 22:25:54 +0000 2017,when you check and realize BTC is finally done dipping and you held Check it out! https://t.co/1vY1wr0tfu #cryptocurrency #steem #blockcha…,1
Mon Oct 09 22:21:38 +0000 2017,Working theories for recent btc/alt price mvmt:   *LedgerX *Bittrex coffer dump  *China ban lift *S2X fail *S2X dividend *Tether conspiracy,0
Mon Oct 09 22:18:01 +0000 2017,Bitcoins on The run to the Moon! I was able to withdraw my BTC from Western Coin and Regal Coin Wallet https://t.co/9tGCVFsE6A,1
Mon Oct 09 22:17:37 +0000 2017,when you check and realize BTC is finally done dipping and you held Check it out! https://t.co/1vY1wr0tfu #cryptocurrency #steem #blockcha…,1
Mon Oct 09 22:16:54 +0000 2017,@DougPolkPoker @justinryan8799 I wanted to accept btc at my business but I can't because of the swings in btc  if i… https://t.co/xlJbqgIXsc,0
Mon Oct 09 22:16:05 +0000 2017,ETH and LTC sharing the same pattern while BTC growing.,0
Mon Oct 09 22:16:04 +0000 2017,@DougPolkPoker @justinryan8799 What do you mean by that  currencies are a way to store value? And the problem w btc… https://t.co/RtPoRl0a8b,0
Mon Oct 09 22:10:05 +0000 2017,Bitcoin BTC Current Price: $4827.08 1 Hour: 0.01 % | 24 Hours: 4.92 % | 7 Days: 9.56 %,0
