Sun Sep 10 23:53:57 +0000 2017,I'm attending Token Sale Summit Sept 16th on latest ICOs / Token Sales #btc #crypto #eth https://t.co/aDFozukgF8 https://t.co/OmrHOOgyDn,0
Sun Sep 10 23:51:42 +0000 2017,Like  Retweet and Follow for a chance to win 10 000 $CMPCO (#CampusCoin) - Random winner chosen September 11.   $MSP $IFT $BTC $ETH $Crypto,73
Sun Sep 10 23:50:36 +0000 2017,Picture this: equities pop and capital markets dry up (it’s cyclically inevitable). Bull market turns bear market. Why not throw $ into BTC?,1
Sun Sep 10 23:45:06 +0000 2017,@ErikVoorhees @jasonmsteele @TheBlueMatt @kyletorpey @eric_lombrozo We're not abandoning  but staying the course. U… https://t.co/Vnu9x5Vojl,25
Sun Sep 10 23:35:03 +0000 2017,#MarketAlert (Last 24h): Top 100 average price change: -2.5% 80 of the top 100 coins declining @bitcoin: -1.6% $BTC https://t.co/6shHQn0RXM,1
Sun Sep 10 23:34:31 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $4234.08 #bitstamp; $4261.65 #GDAX; $4255.76 #gemini; $4315.10 #kraken; $4246.35 #hitbtc; $4491.84 #cex;,0
Sun Sep 10 23:30:44 +0000 2017,#MarketAlert (Last 24h): Top 100 average price change: -2.5% 80 of the top 100 coins declining @bitcoin: -1.6% $BTC https://t.co/6shHQn0RXM,1
Sun Sep 10 23:14:23 +0000 2017,@ErikVoorhees @jasonmsteele @TheBlueMatt @kyletorpey @eric_lombrozo We're not abandoning  but staying the course. U… https://t.co/Vnu9x5Vojl,25
Sun Sep 10 23:12:59 +0000 2017,XFX Radeon RX 560 4GB DDR5 1295MHz -  [ad_1] We have... https://t.co/SRoJw06N3K,0
Sun Sep 10 23:12:47 +0000 2017,@ErikVoorhees @jasonmsteele @TheBlueMatt @kyletorpey @eric_lombrozo We're not abandoning  but staying the course. U… https://t.co/Vnu9x5Vojl,25
Sun Sep 10 23:10:57 +0000 2017,#bitcoin #btc #xvg #syscoin #syscoin #ethereum #ethereum #litecoin #ltc. ICO ban is temporary!!!!    https://t.co/HLIY9IxNfZ,1
Sun Sep 10 23:10:06 +0000 2017,Bitcoin BTC Current Price: $4171.1 1 Hour: 0.62 % | 24 Hours: -1.04 % | 7 Days: -8.15 %,0
Sun Sep 10 23:04:03 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $4250.40 #bitstamp; $4285.01 #GDAX; $4283.05 #gemini; $4322.70 #kraken; $4266.60 #hitbtc; $4519.19 #cex;,0
Sun Sep 10 23:00:35 +0000 2017,#MarketAlert (Last 24h): Top 100 average price change: -1.8% 74 of the top 100 coins declining @bitcoin: -1.0% $BTC https://t.co/tnMhqW0fRY,0
Sun Sep 10 22:53:26 +0000 2017,@ErikVoorhees @jasonmsteele @TheBlueMatt @kyletorpey @eric_lombrozo We're not abandoning  but staying the course. U… https://t.co/Vnu9x5Vojl,25
Sun Sep 10 22:53:04 +0000 2017,@ErikVoorhees @jasonmsteele @TheBlueMatt @kyletorpey @eric_lombrozo We're not abandoning  but staying the course. U… https://t.co/Vnu9x5Vojl,25
Sun Sep 10 22:45:40 +0000 2017,This is just the beginning https://t.co/xNghC3kB1m,9
Sun Sep 10 22:44:06 +0000 2017,I just placed a bet with #bitcoin! Follow or fade @NitrogenSports! https://t.co/GiFg2JL1D9 Affiliate slip fucking win #GamblingTwitter,1
Sun Sep 10 22:34:16 +0000 2017,BTC Real Time Price: ThePriceOfBTC: $4272.00 #bitstamp; $4297.51 #GDAX; $4303.02 #gemini; $4345.80 #kraken; $4271.74 #hitbtc; $4512.25 #cex;,0
