Sun Aug 12 20:36:08 +0000 2018,TROY  MICHIGAN  VAPE SHOP #acceptslitecoin  #paywithlitecoin   https://t.co/whvEYllw88  ✔✔✔✔✔✔✔✔ #bitcoin #btc… https://t.co/5KvStxP63g,11
Sun Aug 12 20:35:45 +0000 2018,SOUTH KOREA  Travel site to accept 12  #cryptocurrencies for over 50 000 motels ! Adoption and usage is what we nee… https://t.co/hqEkgOvLY1,59
Sun Aug 12 20:34:17 +0000 2018,CHICAGO ILLINOIS   Fetch Portraits now accepts #litecoin  #paywithlitecoin #litecoinaccepted https://t.co/f2ATN0piWQ,12
Sun Aug 12 20:34:03 +0000 2018,Chicago Gem shop accepts #litecoin and #digibyte .  I LOVE this store. Fixing to go shopping https://t.co/3T4f4ShKLb,9
Sun Aug 12 20:33:50 +0000 2018,Mike Theiss ---- national geographic photographer and one of my favorite stormchasers #acceptslitecoin      Huge !!… https://t.co/H9OQRjcHA0,21
Sun Aug 12 20:33:35 +0000 2018,The 7 coins approved by the Thai Securities and Exchange Commission (SEC).   #litecoin   #ETC  ( #ETHERIUMCLASSIC )… https://t.co/tCBZbOYBvt,11
Sun Aug 12 19:00:31 +0000 2018,Get a live quote on $BTC  $ETH and $LTC https://t.co/Ssc8OYLFwv #ICO  #TokenTalk  #Bitcoin  #Litecoin  #Ether,0
Sun Aug 12 18:00:05 +0000 2018,#TokenTalk (https://t.co/5eKi0FOJIe) can help you with your #ICO https://t.co/GfFHxmcKnu $BTC  $LTC  $ETH  #Bitcoin  #Litecoin  #ethereum,0
Sun Aug 12 14:00:30 +0000 2018,Visit #XMining if you want to relocate your #CryptoMining operation in #Canada https://t.co/ML3JdQUp28 #China … https://t.co/NhjhAkNYAH,0
Sun Aug 12 09:48:03 +0000 2018,Submit your #ICO white paper @ https://t.co/oHTVWSAMS3 and get visibility #bitcoin  #litecoin  #ether  #cryptocurrency   #TokenSale   #token,1
Sun Aug 12 09:30:21 +0000 2018,Submit your #ICO white paper @ https://t.co/oHTVWSAMS3 and get visibility #bitcoin  #litecoin  #ether  #cryptocurrency   #TokenSale   #token,1
