Fri Mar 16 19:50:19 +0000 2018,@Litecoin_MAD If your using ripple https://t.co/7F5MqjbGVt,0
Fri Mar 16 18:51:10 +0000 2018,@Litecoin_MAD Way below 140 I should say.,0
Fri Mar 16 18:50:30 +0000 2018,@Litecoin_MAD I bought in at 17 bucks.. but sold WAY below that. So I have a reason to feel stupid. I bought back i… https://t.co/N2THjRGcwn,0
Fri Mar 16 14:04:14 +0000 2018,A recent addition to a growing crypto t-shirt collection...  #crypto #bitcoin #litecoin https://t.co/LqdB9XZjY5,1
Fri Mar 16 13:48:45 +0000 2018,A recent addition to a growing crypto t-shirt collection...  #crypto #bitcoin #litecoin https://t.co/LqdB9XZjY5,1
Fri Mar 16 09:02:15 +0000 2018,#bitcoin #litecoin i can red the the charts now it easy.😎😂 little bit humor in this days..lol https://t.co/Gkqk2a9qnG,0
Fri Mar 16 07:02:03 +0000 2018,New post: "TheLightningNetwork: Gbtc LN &amp; Litecoin are going to The" https://t.co/bTyPjI3G24,0
Fri Mar 16 04:56:44 +0000 2018,@DeaterBob @ProfFaustus @bitcoincash @Bitcoin @litecoin BCH is not a testnet. Lightening is the testnet. BCH delibe… https://t.co/pYu7JQDHgL,0
Fri Mar 16 03:38:25 +0000 2018,You make me wanna hop on the litecoin train again https://t.co/T9imDKS3YO,0
Fri Mar 16 03:17:31 +0000 2018,@DeaterBob @ProfFaustus @bitcoincash @Bitcoin Thought @litecoin was testnet for BTC. Doubt BTC will fork bigger blo… https://t.co/IUVZThev7x,0
Fri Mar 16 01:58:24 +0000 2018,@candacerenay She should’ve used litecoin though.,0
Fri Mar 16 01:04:23 +0000 2018,@SunDazedRentals @flappening @bitmain keep your eye for the next gen Litecoin miners. Won't be long until cost to r… https://t.co/AOYVaOGCMe,0
