Thu Apr 26 22:15:49 +0000 2018,@LTCFoundation my 2 businesses accept Litecoin https://t.co/96yvatIReY and https://t.co/gxdG5qMRa8 both have physical stores.,0
Thu Apr 26 19:26:36 +0000 2018,-DYOR before u buy; -Do not fall for hype; -Avoid scams; -Follow good analysts(@NicTrades @PhilakoneCrypto… https://t.co/S3bhGxGoVV,0
Thu Apr 26 17:38:00 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 11… https://t.co/ANGZvGxwNP,0
Thu Apr 26 14:22:02 +0000 2018,Find If you should use Coinbase here: https://t.co/MoBJEWnZUp @jamielee https://t.co/fmBDp5c95M,0
Thu Apr 26 10:20:07 +0000 2018,I added a video to a @YouTube playlist https://t.co/AeBTr58gIU Giant Litecoin Transfer Teaches Us | 4 Minute Crypto | 4/21/2018,0
Thu Apr 26 07:23:09 +0000 2018,@JSaneOfficial @justinsuntron @Tronfoundation @TheRealBHuggins @SatoshiLite @LTCFoundation @teklordz… https://t.co/XzdLmL7omQ,2
Thu Apr 26 06:21:46 +0000 2018,https://t.co/ZBRAV7hQFb,0
Thu Apr 26 02:51:14 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 25 https://t.co/SpT3ammQpB,0
Thu Apr 26 02:06:37 +0000 2018,NEO  EOS  Litecoin  IOTA and Stellar: Technical Analysis April 26  2018 https://t.co/AHGFc70nl7,0
Thu Apr 26 01:59:32 +0000 2018,Do you think bitcoin got new support level @ 8700? #CryptoNews #cryptotrading #cryptotwitter #BTC #bitcoin #trx… https://t.co/zaiXYf9QLv,0
Thu Apr 26 00:59:07 +0000 2018,@JSaneOfficial @justinsuntron @Tronfoundation @TheRealBHuggins @SatoshiLite @LTCFoundation @teklordz… https://t.co/XzdLmL7omQ,2
Thu Apr 26 00:46:48 +0000 2018,@johnkim77 @YogaStudio55 @DaddyCool1991 @Litecoin_Turtle @CryptoMagic2018 @Bitcoin_Gallery @recon_Jake… https://t.co/72wbbOuy1Y,0
