Fri Feb 09 20:54:18 +0000 2018,Hey @openbazaar  I want my $BCH! My Peer ID is ob://QmY1Fxik9RzfJYZQ7JrVGV5231zpC7QqpRJ6NsCQ6NYsTf and my OB BCH wa… https://t.co/a1V32zXXwl,0
Fri Feb 09 19:30:42 +0000 2018,I like and support Bitcash as the name for BCH. It’s not insulting to supporters  as BCash is  and it will ensure t… https://t.co/jWQxc24tE5,20
Fri Feb 09 18:26:53 +0000 2018,@Photosynthical Yes  that may be true but ETH is strong and looks like its still growing. I don't trade a ton of Al… https://t.co/Ug1scSQ37I,0
Fri Feb 09 16:11:35 +0000 2018,Keep an eye on/stay away from #Ecoin or #ECN.  This #Cryptocurrency is being manipulated  DONT BUY ANY AT THE INFLA… https://t.co/Y4Gu6Wz4wv,13
Fri Feb 09 15:21:03 +0000 2018,#HODL my friends!!!  Don't give into the #WeakHands!!!  #Bitcoin #BTC #Binance #Coinbase #Ethereum #Litecoin #ETH… https://t.co/ZRGvqedWLp,24
Fri Feb 09 15:15:45 +0000 2018,Keep an eye on/stay away from #Ecoin or #ECN.  This #Cryptocurrency is being manipulated  DONT BUY ANY AT THE INFLA… https://t.co/Y4Gu6Wz4wv,13
Fri Feb 09 12:04:18 +0000 2018,There is a new #Cryptocurrency scam targeting gullible investors.  RT TO SAVE PEOPLE FROM FALLING FOR THIS.… https://t.co/S1QfSU9IHz,2
Fri Feb 09 10:42:49 +0000 2018,Keep an eye on/stay away from #Ecoin or #ECN.  This #Cryptocurrency is being manipulated  DONT BUY ANY AT THE INFLA… https://t.co/Y4Gu6Wz4wv,13
Fri Feb 09 10:39:59 +0000 2018,Keep an eye on/stay away from #Ecoin or #ECN.  This #Cryptocurrency is being manipulated  DONT BUY ANY AT THE INFLA… https://t.co/Y4Gu6Wz4wv,13
Fri Feb 09 07:37:09 +0000 2018,下落をどう見る？BTC ETH XRP BCHなどテクニカル分析も 今朝の仮想通貨20180202 https://t.co/LgYlJfbsIm,0
Fri Feb 09 06:54:55 +0000 2018,How much did @rogerkver have to pump into the BCH price to get that CMC screenshot ready for Infowars?,0
Fri Feb 09 03:25:28 +0000 2018,☕️ $BCH https://t.co/sJqSzpEjEO,1
Fri Feb 09 02:28:34 +0000 2018,@rogerkver Litecoin is the upgrade that solves all Bitcoin Cash (BCH) problems...,2
Fri Feb 09 02:27:39 +0000 2018,#HODL my friends!!!  Don't give into the #WeakHands!!!  #Bitcoin #BTC #Binance #Coinbase #Ethereum #Litecoin #ETH… https://t.co/ZRGvqedWLp,24
Fri Feb 09 02:13:28 +0000 2018,@rogerkver Litecoin is the upgrade that solves all Bitcoin Cash (BCH) problems...,2
Fri Feb 09 00:45:50 +0000 2018,We've all probably heard the term #BuyTheDip  but buying the dip AT THE RIGHT TIME is what's most important.… https://t.co/ZGzqYK6kU4,4
Fri Feb 09 00:01:13 +0000 2018,$BCH is way undervalued.   Wait until the network implements smart contracts and privacy features.. https://t.co/OJBlaTonXo,3
