Fri Jan 05 23:53:23 +0000 2018,$CAPP BUY NOW! Platform for online retailers launching on Alibaba cloud. Rumors of partnership with Alibaba 500BIL… https://t.co/6WWz30EyJX,0
Fri Jan 05 23:17:06 +0000 2018,$TRX Is this dip because whales know good news coming and they want to load up at lower prices? Move over $BTC $LTC… https://t.co/s27M85lMn4,3
Fri Jan 05 23:03:43 +0000 2018,$TRX Is this dip because whales know good news coming and they want to load up at lower prices? Move over $BTC $LTC… https://t.co/s27M85lMn4,3
Fri Jan 05 23:02:41 +0000 2018,$TRX Is this dip because whales know good news coming and they want to load up at lower prices? Move over $BTC $LTC… https://t.co/s27M85lMn4,3
Fri Jan 05 22:20:34 +0000 2018,$XPD is the side play for the day! BUY NOW for short term gain. Reach 1975 sats in 2017. Now 399 sats.… https://t.co/vJhlWd0Abn,1
Fri Jan 05 20:09:12 +0000 2018,@ThePureProphet Fully agree  and this is why I own zero BCH and never will own any.,0
Fri Jan 05 19:07:10 +0000 2018,@BTCNewsUpdates I’ll be posting a sell for a house i got in venezuela soon.  Hope you guys can help me out 🙏🏻 for BCH only,0
Fri Jan 05 18:35:06 +0000 2018,$KRONE BUY KRONE NOW. It's not too late. Still has 400% potential gain .  BUY  HOLD  RETWEET THIS… https://t.co/zp5xpdHm7D,0
Fri Jan 05 18:22:40 +0000 2018,$KRONE BUY KRONE NOW. It will moon. Don't sell into the 2000 s bc if you hold  it will go to the 7000s easily. BUY … https://t.co/rfnuHzN9CW,2
Fri Jan 05 18:19:02 +0000 2018,$KRONE BUY KRONE NOW. It will moon. Don't sell into the 2000 s bc if you hold  it will go to the 7000s easily.   BU… https://t.co/VgJt27SiBs,0
Fri Jan 05 18:10:50 +0000 2018,$KRONE BUY KRONE NOW. It will moon. Don't sell into the 2000 s bc if you hold  it will go to the 7000s easily. BUY … https://t.co/rfnuHzN9CW,2
Fri Jan 05 18:04:35 +0000 2018,$KRONE BUY KRONE NOW. It will moon. Don't sell into the 2000 s bc if you hold  it will go to the 7000s easily. BUY … https://t.co/rfnuHzN9CW,2
Fri Jan 05 17:42:49 +0000 2018,$KRONE Buy  HOLD and retweet. See attached. 2 BTC in sells through 10 000 sats and currently 2368 sats.  Could go 1… https://t.co/G8LgzluRsp,2
Fri Jan 05 17:41:42 +0000 2018,$KRONE Buy  HOLD and retweet. See attached. 2 BTC in sells through 10 000 sats and currently 2368 sats.  Could go 1… https://t.co/G8LgzluRsp,2
Fri Jan 05 17:29:00 +0000 2018,$KRONE Buy  HOLD and retweet. See attached. 2 BTC in sells through 10 000 sats and currently 2368 sats.  Could go 1… https://t.co/G8LgzluRsp,2
Fri Jan 05 17:23:25 +0000 2018,IF YOU WANT TO MAKE SOME MONEY  BUY  HOLD KRONE AND RETWEET THIS TWEET  https://t.co/aHbcijOMtR… https://t.co/YKmWIXmc5L,1
Fri Jan 05 17:11:30 +0000 2018,$KRONE BUY KRONE NOW. It will moon. Don't sell into the 2000 s bc if you hold  it will go to the 7000s easily.  BUY… https://t.co/2THTXRaQCO,1
Fri Jan 05 17:04:24 +0000 2018,$DP BUY DIGITAL PRICE. Similar to XCPO. Masternodes and staking rewards. XCPO hit 5000 sats yesterday. Up 10X from… https://t.co/AP6SbqkO8N,2
Fri Jan 05 16:40:55 +0000 2018,Música  gift cards e incluso cirugías: BCH ya se utiliza para pagar todo tipo de servicios https://t.co/VMPy3BLzDI https://t.co/MNDo8EecaB,1
Fri Jan 05 16:10:06 +0000 2018,$KRONE BUY KRONE NOW. GONNA MOO  https://t.co/slvYqTnqzw …  $BCH $BCC $NEO $XBY $ADA $TRX $ZEC $BTC $ETH $BTG… https://t.co/kzUsSO0VHV,0
Fri Jan 05 15:55:57 +0000 2018,$KRONE BUY KRONE NOW. GONNA MOON  https://t.co/slvYqTnqzw  $BCH $BCC $NEO $XBY $ADA $TRX $ZEC $BTC $ETH $BTG $SMART… https://t.co/pRsjmhSFrj,0
Fri Jan 05 15:15:51 +0000 2018,https://t.co/kT7DTgdSHV planea agregar intercambios ‘shapeshifting’ basados en BCH con cero co...… https://t.co/12gKSoBXga,0
Fri Jan 05 11:43:13 +0000 2018,$DP BUY DIGITAL PRICE. Similar to XCPO. Masternodes and staking rewards. XCPO hit 5000 sats yesterday. Up 10X from… https://t.co/AP6SbqkO8N,2
Fri Jan 05 11:15:33 +0000 2018,Música  gift cards e incluso cirugías: BCH ya se utiliza para pagar todo tipo de servicios https://t.co/VMPy3BLzDI https://t.co/MNDo8EecaB,1
