Thu Aug 30 21:19:13 +0000 2018,@RobertSpigler @peterktodd The blockchain is a shared state. The blocks compose that state. Then you believe (eithe… https://t.co/b9y0mwmS0U,0
Thu Aug 30 20:44:28 +0000 2018,@atmuch1 BCH is a corpus. Just like BTC. These are bitcoin committees.  Users (really exchanges) decide what bitcoi… https://t.co/16VFJUMFLo,0
Thu Aug 30 20:31:53 +0000 2018,@atmuch1 It does and it doesn't. It means they ran it for as long as they owned the information channels. But now t… https://t.co/SpTZ52I1xl,0
Thu Aug 30 20:25:38 +0000 2018,@kyletorpey @MrHodl @cryptonewstips @SatoshiLite @fluffypony Then BCH could be bitcoin. And you prefer the BTC bitc… https://t.co/YV9sHS4Zth,0
Thu Aug 30 20:05:53 +0000 2018,@kyletorpey @MrHodl @cryptonewstips @SatoshiLite @fluffypony Exactly! Bitcoin is a moving spectacle. You're getting… https://t.co/QqwS1Oiu1T,0
Thu Aug 30 19:56:37 +0000 2018,@kyletorpey @MrHodl @cryptonewstips @SatoshiLite @fluffypony Well I think bch is an alternative c implementation.,0
Thu Aug 30 19:16:11 +0000 2018,@cryptonewstips @MrHodl @SatoshiLite @fluffypony @LukeDashjr Meaning: the stigmatized man submitted a mission state… https://t.co/lQsPYSt5WW,0
Thu Aug 30 18:13:55 +0000 2018,@MrHodl @cryptonewstips @SatoshiLite @fluffypony If you recognize thats their power  then you recognize this is gov… https://t.co/rRy6G9YeAh,0
Thu Aug 30 14:27:29 +0000 2018,Free to use. Checkout https://t.co/XkJPLlrkSs to create tips in Dash and Bitcoin Cash. $Dash $BCH https://t.co/g4OYiBYtY2,0
Thu Aug 30 12:32:21 +0000 2018,@busyjordy @JohanMullet @rogerkver Did I say anything about bch?,0
Thu Aug 30 02:01:49 +0000 2018,#BCH #bitcoincash  https://t.co/xRaPEEvgxY,0
