Mon Nov 05 23:10:18 +0000 2018,$DIG keeps pumping  we will hit 900 sats tonight.  $DIG $BTC $ETH $XRP $BCH $DIG https://t.co/AdnqMOTIbq,0
Mon Nov 05 21:37:20 +0000 2018,$DIG $BTC $ETH $BCH $XRP $TRX $DIG  Get in $DIG while you can... https://t.co/4bFLqSaR7n,0
Mon Nov 05 20:43:36 +0000 2018,GMO Internet Sees Huge Leap in BCH Mining for October https://t.co/4MrAiEWULq via @BTCTN,0
Mon Nov 05 19:08:48 +0000 2018,$DIG $BTC $ETH $XRP $BCH $DIG https://t.co/o7RmWXCMPV,0
Mon Nov 05 18:46:59 +0000 2018,$DIG $BTC $ETH $BCH $XRP $DIG https://t.co/RZhbcTewSs,0
Mon Nov 05 17:46:47 +0000 2018,Everyone should pay close attention to $DIG and get in now. This coin backed by more than 10 Billion Dollars in gol… https://t.co/V6s6FMCEkE,7
Mon Nov 05 17:13:38 +0000 2018,Everyone should pay close attention to $DIG and get in now. This coin backed by more than 10 Billion Dollars in gol… https://t.co/V6s6FMCEkE,7
Mon Nov 05 16:37:25 +0000 2018,Everyone should pay close attention to $DIG and get in now. This coin backed by more than 10 Billion Dollars in gol… https://t.co/V6s6FMCEkE,7
Mon Nov 05 16:33:09 +0000 2018,@bradmillscan @MrHodl Well  why aren't you reminding the people of the dollar  that the BTC boogeyman is real? Isn'… https://t.co/jleT9GdkAp,0
Mon Nov 05 16:30:02 +0000 2018,Everyone should pay close attention to $DIG and get in now. This coin backed by more than 10 Billion Dollars in gol… https://t.co/V6s6FMCEkE,7
Mon Nov 05 16:28:29 +0000 2018,@bradmillscan @jaykubasp Well  I'm not going to help you take up a sword. But writing - that's easy! Either you bel… https://t.co/gTVvy6CuNX,0
Mon Nov 05 16:27:19 +0000 2018,Everyone should pay close attention to $DIG and get in now. This coin backed by more than 10 Billion Dollars in gol… https://t.co/V6s6FMCEkE,7
Mon Nov 05 16:23:25 +0000 2018,Everyone should pay close attention to $DIG and get in now. This coin backed by more than 10 Billion Dollars in gol… https://t.co/V6s6FMCEkE,7
Mon Nov 05 16:22:33 +0000 2018,Everyone should pay close attention to $DIG and get in now. This coin backed by more than 10 Billion Dollars in gol… https://t.co/V6s6FMCEkE,7
Mon Nov 05 16:18:10 +0000 2018,Everyone should pay close attention to $DIG and get in now. This coin backed by more than 10 Billion Dollars in gol… https://t.co/V6s6FMCEkE,7
Mon Nov 05 14:38:26 +0000 2018,Bitcoin Cash is a better version of Bitcoin.  Much better community &amp; Stoshi's vision of P2P Cash for the world.  B… https://t.co/loxnjeu6Xl,1
Mon Nov 05 14:00:54 +0000 2018,Bitcoin Cash is a better version of Bitcoin.  Much better community &amp; Stoshi's vision of P2P Cash for the world.  B… https://t.co/loxnjeu6Xl,1
