Sun Apr 22 23:56:10 +0000 2018,Trying to sell some $BCH and well its like watching paint dry. 2 Confirmations in 12 MINUTES!!!! How can #BCASH… https://t.co/YB2aiE3cyS,3
Sun Apr 22 23:55:12 +0000 2018,Trying to sell some $BCH and well its like watching paint dry. 2 Confirmations in 12 MINUTES!!!! How can #BCASH… https://t.co/YB2aiE3cyS,3
Sun Apr 22 23:51:17 +0000 2018,Trying to sell some $BCH and well its like watching paint dry. 2 Confirmations in 12 MINUTES!!!! How can #BCASH… https://t.co/YB2aiE3cyS,3
Sun Apr 22 23:50:04 +0000 2018,Trying to sell some $BCH and well its like watching paint dry. 2 Confirmations in 12 MINUTES!!!! How can #BCASH… https://t.co/YB2aiE3cyS,3
Sun Apr 22 22:15:09 +0000 2018,リップル(XRP)に続きビットコインキャッシュ(BCH)も進撃中  猫でもわかる 秘密の英語勉強会 https://t.co/nZH3KQN8Bv,0
Sun Apr 22 12:39:09 +0000 2018,【速報】ビットコインキャッシュさん、あっという間に１２万円を突破・・・　強すぎだろ・・・　　　　　#仮想通貨　$BCH  仮想通貨まとめ速報  ビットコイン・アルトコインニュース https://t.co/gtL6YAJaq6,0
Sun Apr 22 11:23:15 +0000 2018,ビットコインキャッシュBCH6万円突破の高騰理由は？前日の倍に爆上がり中！  仮想通貨比較ちゃんねる https://t.co/rs6IXKZHxy,0
Sun Apr 22 08:31:16 +0000 2018,【朗報】 ビットコインキャッシュさん強すぎワロタ、これが時期基軸通過だwwwww  【BCH】  仮想通貨2chまとめNewsアンテナ https://t.co/zUC5bbRdi6,0
Sun Apr 22 02:39:12 +0000 2018,【悲報】ビットコインキャッシュ泣く泣く売っ払ったら昇竜拳してるやんけ・・・　何これ・・・　　　　　　$BCH https://t.co/kiT5mZLpSV,0
Sun Apr 22 01:58:38 +0000 2018,@ToolFreeCrypto BCH was a killer play you called.AWEEEsooome,0
Sun Apr 22 01:34:59 +0000 2018,Every trader during a bear market...  Tag a friend you'd cover in honey.   🐻🍯  #cryptotrading #Crypto #bitcoin… https://t.co/NreaiRLLPg,5
