Thu Oct 18 23:33:12 +0000 2018,@vegardwikeby @money_button Many great projects building on #BCH. Impressive.,0
Thu Oct 18 18:26:14 +0000 2018,New Internet. https://t.co/0iyHZAE3Xq #BCH https://t.co/SPf8UvXObB,0
Thu Oct 18 15:20:21 +0000 2018,Anyone else think we will see a Q4 resurgence of crypto like last year? Best trading platform… https://t.co/Sv9aLRj4Fb,0
Thu Oct 18 07:00:03 +0000 2018,Great advances for $IOC #blockchain #iocoin in #fintech Hey @coindesk @Cointelegraph @CNBCFastMoney let us know whe… https://t.co/F5F78tsdxA,6
Thu Oct 18 06:12:35 +0000 2018,Great advances for $IOC #blockchain #iocoin in #fintech Hey @coindesk @Cointelegraph @CNBCFastMoney let us know whe… https://t.co/F5F78tsdxA,6
Thu Oct 18 05:37:11 +0000 2018,Great advances for $IOC #blockchain #iocoin in #fintech Hey @coindesk @Cointelegraph @CNBCFastMoney let us know whe… https://t.co/F5F78tsdxA,6
Thu Oct 18 05:24:00 +0000 2018,Great advances for $IOC #blockchain #iocoin in #fintech Hey @coindesk @Cointelegraph @CNBCFastMoney let us know whe… https://t.co/F5F78tsdxA,6
Thu Oct 18 04:27:59 +0000 2018,Great advances for $IOC #blockchain #iocoin in #fintech Hey @coindesk @Cointelegraph @CNBCFastMoney let us know whe… https://t.co/F5F78tsdxA,6
Thu Oct 18 03:24:32 +0000 2018,@MattCantor @C1aranMurray So  I would expect that some number of users go left  and some go right. What are percent… https://t.co/RJycjqVC0v,0
Thu Oct 18 02:22:28 +0000 2018,@LachlanCraigie @zackvoell @jgarzik @coinbase Now users can choose which Bitcoin they want. High fees &amp; unreliable… https://t.co/cmFdj4QxMW,0
Thu Oct 18 01:49:32 +0000 2018,Great advances for $IOC #blockchain #iocoin in #fintech Hey @coindesk @Cointelegraph @CNBCFastMoney let us know whe… https://t.co/F5F78tsdxA,6
Thu Oct 18 01:46:40 +0000 2018,Great advances for $IOC #blockchain #iocoin in #fintech Hey @coindesk @Cointelegraph @CNBCFastMoney let us know whe… https://t.co/F5F78tsdxA,6
Thu Oct 18 00:40:07 +0000 2018,El paquete consiste en Bitcoin (BTC)  Bitcoin Cash (BCH)  Ethereum (ETH)  Litecoin (LTC) y Ethereum Classic (ETC);… https://t.co/H4sx2phLZ6,0
