Mon Aug 13 23:58:48 +0000 2018,I continue to be obsessed with the BCH/BTC chart because I've come to believe it's the single most important chart… https://t.co/exNkrcv8Wl,5
Mon Aug 13 23:55:21 +0000 2018,@jratcliff Very smart. After claiming BCH  selling it and reporting the taxes  I took the lazy man's way out on all… https://t.co/OhWmXl87Fq,0
Mon Aug 13 23:51:49 +0000 2018,I continue to be obsessed with the BCH/BTC chart because I've come to believe it's the single most important chart… https://t.co/exNkrcv8Wl,5
Mon Aug 13 19:56:49 +0000 2018,I been saying this  the only use case for cryptos will be alts.  Btc  if it survives will be for store of value onl… https://t.co/SqN8aTuOWv,0
Mon Aug 13 17:43:57 +0000 2018,I continue to be obsessed with the BCH/BTC chart because I've come to believe it's the single most important chart… https://t.co/exNkrcv8Wl,5
Mon Aug 13 16:41:17 +0000 2018,I continue to be obsessed with the BCH/BTC chart because I've come to believe it's the single most important chart… https://t.co/exNkrcv8Wl,5
Mon Aug 13 16:39:12 +0000 2018,I continue to be obsessed with the BCH/BTC chart because I've come to believe it's the single most important chart… https://t.co/exNkrcv8Wl,5
Mon Aug 13 14:55:14 +0000 2018,Peter Rizun Says ‘Let’s Wait’ on Bitcoin ABC’s November BCH Fork   https://t.co/gtZsIAJxoh  #CryptoNews #Bitcoin… https://t.co/745IYFiy33,0
Mon Aug 13 11:01:27 +0000 2018,One or two ETH type currencies may definitely find a place in the world's economy  but if and only if Bitcoin survi… https://t.co/SGqRo0M5Gm,0
Mon Aug 13 11:01:27 +0000 2018,The most important precepts which define Bitcoin  scarcity  distribution of the ledger  user control  and premium m… https://t.co/EoU5agtf1U,0
Mon Aug 13 11:01:26 +0000 2018,I continue to be obsessed with the BCH/BTC chart because I've come to believe it's the single most important chart… https://t.co/exNkrcv8Wl,5
Mon Aug 13 04:58:29 +0000 2018,The tipbot thing amongst xrp and bch nerds is straight up psycho.,1
Mon Aug 13 02:55:26 +0000 2018,@parabolictrav @BrokerCrypto - Ive “lost” a good amount on bch.  I bought it to hedge my bet with bitcoin. Having s… https://t.co/SwqEZP5Q10,0
Mon Aug 13 01:51:15 +0000 2018,@TraceMayer @BITMAINtech Most of the older successful Bitcoiners are moving over to Bitcoin Cash or at least more o… https://t.co/IaH3QLhZoV,3
