Sun May 13 22:30:57 +0000 2018,@rogerkver @rogerkver  if u send me one BCH I will name my first born bitcoin cash.,1
Sun May 13 22:19:37 +0000 2018,@rogerkver @rogerkver  if u send me one BCH I will name my first born bitcoin cash.,1
Sun May 13 22:01:02 +0000 2018,@coindesk Selling 12 Nvidia cards 1070 Ti #minningrig for $2999 ONLY. It generates 500 Mhs for #ethereum and 6000 s… https://t.co/61yXsewa5q,1
Sun May 13 21:54:51 +0000 2018,@coindesk Selling 12 Nvidia cards 1070 Ti #minningrig for $2999 ONLY. It generates 500 Mhs for #ethereum and 6000 s… https://t.co/61yXsewa5q,1
Sun May 13 21:40:09 +0000 2018,@lopp @aantonop Selling 12 Nvidia cards 1070 Ti #minningrig for $2999 ONLY. It generates 500 Mhs for #ethereum and… https://t.co/G15HN4DV1F,0
Sun May 13 21:34:37 +0000 2018,@CarpeNoctom @LedgerHQ @TREZOR Selling 12 Nvidia cards 1070 Ti #minningrig for $2999 ONLY. It generates 500 Mhs for… https://t.co/7e8mh1GLaU,0
Sun May 13 21:34:11 +0000 2018,@CryptoCobain Selling 12 Nvidia cards 1070 Ti #minningrig for $2999 ONLY. It generates 500 Mhs for #ethereum and 60… https://t.co/hdp6ByqVzY,0
Sun May 13 21:33:44 +0000 2018,@BTCTN Selling 12 Nvidia cards 1070 Ti #minningrig for $2999 ONLY. It generates 500 Mhs for #ethereum and 6000 sols… https://t.co/KI4U47wQiS,0
Sun May 13 21:32:20 +0000 2018,Selling 12 Nvidia cards 1070 Ti #minningrig for $2999 ONLY. It generates 500 Mhs for #ethereum and 6000 sols for… https://t.co/1H3q7mPgbv,0
Sun May 13 21:20:56 +0000 2018,@IamNomad @CarpeNoctom They're there. At WBF in Dubai they paid the booth babes to troll the floor and make sure everyone has a BCH pin.,0
Sun May 13 15:45:20 +0000 2018,@Bitcoin @Egon_01 Btc is king   bch is a scam,0
Sun May 13 12:42:00 +0000 2018,https://t.co/IM8a2RjmY8  #ICO #ETH #crypto #altcoin #BTC #BCH #blockchain #box2table https://t.co/WrMNwu0ZSa,0
Sun May 13 11:38:27 +0000 2018,Did the BTC team coordinate with a large mining company to burn coins and increase price action? No  that was BCH.… https://t.co/cCyFl55X1b,0
Sun May 13 02:40:04 +0000 2018,Japan’s Internet Giant GMO Wants to Borrow BCH  ETH  LTC  XRP From Customers  https://t.co/bqtmzRhphP,0
