Sat Jan 13 18:28:57 +0000 2018,@TlrWorldWidellc @TheJesusLibrary @TlrWorldWidellc 100% confirmed $VOISE is going to a TOP 5 Exchange! BUY THE DIP!… https://t.co/8jaX9HOAKn,52
Sat Jan 13 17:43:21 +0000 2018,$FAZZ starting to run on YoBit $BTC $LTC $ETH $BCH $BCC $XMR $TRX $POE $XMR $REQ $NAV $NYC $XVG $XRP $ADA $ARN $POE $PAC,0
Sat Jan 13 16:23:14 +0000 2018,$WTC and $BCD running nicely wow ...$BTC $LTC $ETH $BCH $BCC $XMR $TRX $POE $XMR $REQ $NAV $NYC $XVG $XRP $ADA $ARN $POE $PAC,0
Sat Jan 13 15:07:06 +0000 2018,2018 крипто будет летать #BCH #ETH #ADA #IOTA #NEO #KMD #ZEC,0
Sat Jan 13 03:07:29 +0000 2018,@coinexcom I had my BCH on gdax before the block height was reached  if i move it to coinex will i get the correspo… https://t.co/hBbkNVYUYx,0
Sat Jan 13 02:23:29 +0000 2018,Gobierno de Estados Unidos venderá BTC y BCH confiscados https://t.co/FxmVs5yKA1 https://t.co/Ulbtucj7Br,2
Sat Jan 13 01:51:10 +0000 2018,BUY $PROC NOW! HUGE ANNOUNCEMENT ANY MINUTE! Don't wait  PROC will MOON TONIGHT! 📢📢🚀🚀  https://t.co/uE4YPNwsux… https://t.co/S6yE1RBCef,1
Sat Jan 13 01:26:34 +0000 2018,Gobierno de Estados Unidos venderá BTC y BCH confiscados https://t.co/FxmVs5yKA1 https://t.co/Ulbtucj7Br,2
Sat Jan 13 01:24:33 +0000 2018,Always hold $BTC 🐲 Never hold $BCH,0
Sat Jan 13 01:16:13 +0000 2018,Gobierno de Estados Unidos venderá BTC y BCH confiscados https://t.co/FxmVs5yKA1 https://t.co/Ulbtucj7Br,2
