Mon Jan 29 22:44:33 +0000 2018,@LukeDashjr @perplextus @toomuch72 So Litecoin accepts blocks from Bitcoin's history?,0
Mon Jan 29 22:42:37 +0000 2018,The ultimate pump &amp; dump scam in history is #Litecoin. A chain with no value proposition created so the lead dev ca… https://t.co/1gTapl2oIc,1
Mon Jan 29 22:38:03 +0000 2018,Talking about  mondayvibe altcointrading litecoin lamborghini seattlestyle lambolife bitcoins bitcoin seattlesbest … https://t.co/3lDfO04h8W,0
Mon Jan 29 22:01:49 +0000 2018,The ultimate pump &amp; dump scam in history is #Litecoin. A chain with no value proposition created so the lead dev ca… https://t.co/1gTapl2oIc,1
Mon Jan 29 21:49:43 +0000 2018,@SatoshiLite @cryptonicles @coinbase @CashApp @RobinhoodApp @abra @RevolutApp Buy #Bitcoin and sell #litecoin Right… https://t.co/BZ8JylfAb8,0
Mon Jan 29 21:34:03 +0000 2018,If you're frustrated with Bitcoin  it's time to learn how to invest in some other cryptocurrencies https://t.co/QHg7ULazOV,0
Mon Jan 29 21:19:27 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Lite... News #Cointelegraph https://t.co/aAiD7rvCyV @cointelegraph https://t.co/nFEdAwFeI1,0
Mon Jan 29 18:17:43 +0000 2018,@DaddyCool1991 @Litecoin__News @LTCFoundation @CryptosQueen @TheLiteschool @LitecoinUp @litecoin @SatoshiLite… https://t.co/vqajefD5l0,4
Mon Jan 29 17:24:36 +0000 2018,check out $TRI https://t.co/vjtu95ZqrV proof of stake over $TOR Rare with only 120 000 supply! #BTC #LTC #ETH #altcoins #Bitcoin #litecoin,0
Mon Jan 29 17:24:22 +0000 2018,in 180 we trust $TRI https://t.co/aast2yh36P #bitcoin #litecoin #ethereum #altcoins #triangles #network #proofofstake #btc #eth,0
Mon Jan 29 17:22:36 +0000 2018,Check out @digitalassetu for the latest Cryptocurrency News  Updates  and Giveaways #bitcoin #ethereum #litecoin… https://t.co/4XkAV3180M,0
Mon Jan 29 16:41:16 +0000 2018,Realizing the #CryptoCurrency revolution will not subside  #Robinhood has now introduced #Bitcoin  #Ethereum  and… https://t.co/iNGQXxoOpi,0
Mon Jan 29 15:26:01 +0000 2018,Litecoin might be based on bitcoin  but it has its own strengths https://t.co/5UlJTi0Xp1,0
Mon Jan 29 15:18:29 +0000 2018,@SpotifyCares @MertKarakaya01 People are sick of monopolized banking system. Please accept Litecoin as your payment… https://t.co/k2eff4rYBt,0
Mon Jan 29 14:59:13 +0000 2018,@DaddyCool1991 @Litecoin__News @LTCFoundation @CryptosQueen @TheLiteschool @LitecoinUp @litecoin @SatoshiLite… https://t.co/vqajefD5l0,4
Mon Jan 29 14:35:52 +0000 2018,@DaddyCool1991 @Litecoin__News @LTCFoundation @CryptosQueen @TheLiteschool @LitecoinUp @litecoin @SatoshiLite… https://t.co/vqajefD5l0,4
Mon Jan 29 14:16:50 +0000 2018,@BlogGuero Coinbase magically purchased some Litecoin on my behalf. I had my bank kill the transaction. Still waiti… https://t.co/7EDFHq7Gev,0
Mon Jan 29 12:28:26 +0000 2018,@DaddyCool1991 @Litecoin__News @LTCFoundation @CryptosQueen @TheLiteschool @LitecoinUp @litecoin @SatoshiLite… https://t.co/vqajefD5l0,4
Mon Jan 29 12:05:48 +0000 2018,@DaddyCool1991 @Litecoin__News @LTCFoundation @CryptosQueen @TheLiteschool @LitecoinUp @litecoin @SatoshiLite… https://t.co/vqajefD5l0,4
Mon Jan 29 11:59:23 +0000 2018,Which ALT under $100mil market cap is the best #HODL of 2018? Comment below if you have another sleeper. Retweet an… https://t.co/nQDXs3NTEZ,2
Mon Jan 29 11:59:09 +0000 2018,The latest The Wealthy Zen Daily! https://t.co/2s98pfdsFX #litecoin,0
Mon Jan 29 08:33:31 +0000 2018,As most of you know  I am not a huge $XRP advocate but... This is great news for those who are!… https://t.co/GpM2JXAcSb,2
Mon Jan 29 07:35:30 +0000 2018,Great news... The cleaner more secure trading becomes - the more new money will enter the market. #cryptocurrency… https://t.co/OzGqPs60Bq,0
Mon Jan 29 06:29:32 +0000 2018,Which ALT under $100mil market cap is the best #HODL of 2018? Comment below if you have another sleeper. Retweet an… https://t.co/nQDXs3NTEZ,2
Mon Jan 29 06:25:14 +0000 2018,As most of you know  I am not a huge $XRP advocate but... This is great news for those who are!… https://t.co/GpM2JXAcSb,2
Mon Jan 29 06:15:27 +0000 2018,As most of you know  I am not a huge $XRP advocate but... This is great news for those who are!… https://t.co/GpM2JXAcSb,2
Mon Jan 29 05:13:14 +0000 2018,Which ALT under $100mil market cap is the best #HODL of 2018? Comment below if you have another sleeper. Retweet an… https://t.co/nQDXs3NTEZ,2
Mon Jan 29 05:04:07 +0000 2018,Talking about  bitcoinvalue blockchain bitcoinnews seattlestyle cryptotrading bitconnect altcoins litecoin forextra… https://t.co/hejusTLUVi,0
Mon Jan 29 04:52:36 +0000 2018,If you haven't started learning about #LitePay... Maybe you should. But only if you like money 🤑.… https://t.co/dTZevNmKGP,0
Mon Jan 29 04:46:20 +0000 2018,So you mean to tell me that its more than just #cryptocurrency that is vulnerable to hacking? 🤔... No shit sherlock… https://t.co/pZTiSqyfjf,0
Mon Jan 29 04:34:06 +0000 2018,@BIGBOYBANDZ25 @cisco3k @tmcateer00 @AkaashManan25 @LTCFoundation @netflix @SatoshiLite @TheRealXinxi @MLPFrank… https://t.co/yiibKa6lou,0
Mon Jan 29 04:20:10 +0000 2018,@DaddyCool1991 @netflix @NetflixUK @litecoin @TheRealXinxi @LTCFoundation @Litecoin__News @netflix i cant hear you!,0
Mon Jan 29 02:50:08 +0000 2018,@CryptosQueen litecoin queen you buggin right now..,0
