Sun Feb 11 23:00:38 +0000 2018,@RunningLow @rogerkver Litecoin is just a copy of Bitcoin how can it be better than a bitcoin fork.,0
Sun Feb 11 22:42:37 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 5 000 credits. I… https://t.co/fnuLD0H2ck,0
Sun Feb 11 21:39:23 +0000 2018,@joeremdawg @pjs84651 Litecoin will take off soon to:),0
Sun Feb 11 19:47:24 +0000 2018,Retweeted Crypto Currency (@Lochm1807):  If #LTC (#Litecoin ) hits $170 by tomorrow I will send 0.05 $ltc to... https://t.co/xLkFhpWnm0,0
Sun Feb 11 19:10:41 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 5 000 credits. I… https://t.co/NRaMw4ggXz,0
Sun Feb 11 19:08:23 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 5 000 credits. I… https://t.co/43O6JK8jVx,0
Sun Feb 11 17:18:33 +0000 2018,#Historic #BitCoin Crashes &amp; Corrections. #CryptoCurrency #BitCoin #BitCoinCash #Ethereum #LiteCoin #CoinCurrency… https://t.co/8j6ATCR3jK,0
Sun Feb 11 16:44:02 +0000 2018,Ethereum  Litecoin  Bitcoin Cash: Cryptocurrencies That Could Unseat BTC https://t.co/kVTA9Alal7,0
Sun Feb 11 06:33:45 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 https://t.co/liOmECH1Nr,0
Sun Feb 11 05:36:34 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,21
Sun Feb 11 05:05:39 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,21
Sun Feb 11 01:34:31 +0000 2018,@Truth_Investor Really stoked about this. When everyone sounds so stoked about something  I've learned it is rarely… https://t.co/4TiK1lwHwg,0
Sun Feb 11 00:57:30 +0000 2018,Merkelized Abstract Syntax Trees (MAST) is coming to #Litecoin this year. It will enable nodes to read the top laye… https://t.co/PFYVCAvBpg,1
