Thu Apr 26 22:49:20 +0000 2018,No one is above the law. I am glad Bill Cosby will be in jail.  When will Harvey Weinstein be found guilty?,73
Thu Apr 26 22:44:51 +0000 2018,@MichaelAvenatti BIGLY good for America. Not so much for Russia and their comrades in the West....wing.,7
Thu Apr 26 22:33:34 +0000 2018,Junson Chan - Live Profit Making $11 000 USD selling sprouts/808 coin for litecoin/bitcoin/dogecoin https://t.co/wDyLYgzk3k,2
Thu Apr 26 22:31:36 +0000 2018,Junson Chan - Live Profit Making $11 000 USD selling sprouts/808 coin for litecoin/bitcoin/dogecoin https://t.co/wDyLYgzk3k,2
Thu Apr 26 22:29:23 +0000 2018,Junson Chan - Live Profit Making $11 000 USD selling sprouts/808 coin for litecoin/bitcoin/dogecoin https://t.co/12scZgyYKD #btc #ltc #doge,0
Thu Apr 26 22:29:01 +0000 2018,Junson Chan - Live Profit Making $11 000 USD selling sprouts/808 coin for litecoin/bitcoin/dogecoin https://t.co/wDyLYgzk3k,2
Thu Apr 26 22:28:58 +0000 2018,Live now  https://t.co/12scZgyYKD and Periscope - https://t.co/wUeXWcT8Bj #bitcoin #litecoin #doge streaming with https://t.co/II04PAk5eE,0
Thu Apr 26 22:28:08 +0000 2018,@litecoin_bull Paypal scared LTC moved 90m with .40 cent fee.,0
Thu Apr 26 22:16:19 +0000 2018,How one company brought in over $200 000 selling ugly cryptocurrency sweaters  https://t.co/5BfzIsjqxt,3
Thu Apr 26 21:33:44 +0000 2018,How one company brought in over $200 000 selling ugly cryptocurrency sweaters  https://t.co/5BfzIsjqxt,3
Thu Apr 26 19:48:33 +0000 2018,@LTCFoundation I administer a non-profit and we would like to accept Litecoin for donations.,0
Thu Apr 26 17:23:08 +0000 2018,#blockchangeworld #bitcoin #ripple #litecoin #ethereum #cryptocurrency #bitcoincash https://t.co/QF1n8zqJmE,0
Thu Apr 26 17:19:28 +0000 2018,#cryptocurrency #bitcoin #ethereum #litecoin #Infowars #fakenews #FakeNewsMedia https://t.co/V8T8PngVfH,0
Thu Apr 26 17:10:53 +0000 2018,#blockchangeworld #cryptocurrency #bitcoin #bitcoincash #ethereum #litecoin https://t.co/0zHByTiZvp,0
Thu Apr 26 16:31:08 +0000 2018,How one company brought in over $200 000 selling ugly cryptocurrency sweaters  https://t.co/5BfzIsjqxt,3
Thu Apr 26 16:30:04 +0000 2018,How one company brought in over $200 000 selling ugly cryptocurrency sweaters  https://t.co/5BfzIsjqxt,3
Thu Apr 26 15:18:32 +0000 2018,Mulvaney's admission that you have to pay someone like him to be heard is the very definition of the swamp. https://t.co/Z0YdSFSBbX,526
Thu Apr 26 12:48:56 +0000 2018,Has anyone REALLY started marketing #bitcoin and #litecoin money transfers to those who actually need it. Or is it… https://t.co/LLOLCkkjLh,0
Thu Apr 26 11:17:03 +0000 2018,@BTCTN Looks like https://t.co/3ZwSJzaFb6 Stellar based Decentralized Cryptocurrency Exchange is catching on with u… https://t.co/OGFDwIYSVI,0
Thu Apr 26 10:31:46 +0000 2018,This is a rather large payment anchor for Stellar xlm cryptocurrency | #Amazon #Deal #international #Blockchain… https://t.co/79G8Xw2rbG,1
Thu Apr 26 07:35:05 +0000 2018,This is a rather large payment anchor for Stellar xlm cryptocurrency | #Amazon #Deal #international #Blockchain… https://t.co/79G8Xw2rbG,1
Thu Apr 26 07:22:59 +0000 2018,@business Looks like https://t.co/3ZwSJzaFb6 Stellar based Decentralized Cryptocurrency Exchange is catching on wit… https://t.co/HXvA7Q6HEb,1
Thu Apr 26 07:22:51 +0000 2018,@ReutersBiz Looks like https://t.co/3ZwSJzaFb6 Stellar based Decentralized Cryptocurrency Exchange is catching on w… https://t.co/HYV9Go1QT9,0
Thu Apr 26 07:22:34 +0000 2018,@CNBC Looks like https://t.co/3ZwSJzaFb6 Stellar based Decentralized Cryptocurrency Exchange is catching on with un… https://t.co/97JyUpTm1F,0
Thu Apr 26 05:58:30 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 25… https://t.co/h7zLRimwcl,0
Thu Apr 26 04:56:38 +0000 2018,Looks like https://t.co/3ZwSJzaFb6 Stellar based Decentralized Cryptocurrency Exchange is catching on with unmatche… https://t.co/2DM5xChiyb,0
Thu Apr 26 02:48:36 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis … https://t.co/aKQ8xvp9ty,1
Thu Apr 26 00:42:21 +0000 2018,Litecoin Lighting Up  Approaching $200: LTC News Roundup https://t.co/LD4YHUHedi,0
