Wed Nov 28 22:46:07 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:41:27 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 22:41:26 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 22:41:22 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:40:53 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:40:42 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:40:31 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 22:37:29 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:36:57 +0000 2018,Cloud mining. Bonus 100 GH/s. USD. Ether Classic. Ethereum. Litecoin. Bitcoin. Bitcoin Cash. Dash. Dogecoin. Zcash.… https://t.co/sdHQ4ofy4f,0
Wed Nov 28 22:36:22 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:35:42 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 22:28:13 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:27:01 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:24:55 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:15:45 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:10:02 +0000 2018,My Main Man &amp; Chief Litecoin Evangelist  John Kim killing it out here in the U.S. Capitol promoting #WE2018! Lmfao! https://t.co/A27TAGbroB,10
Wed Nov 28 22:03:38 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 21:33:14 +0000 2018,Litecoin Volume (24hr)  $578 700 116  Bitcoin Cash Volume (24hr) $135 494 332  The battle is on  #flippening,1
Wed Nov 28 21:32:23 +0000 2018,Litecoin Volume (24hr)  $578 700 116  Bitcoin Cash Volume (24hr) $135 494 332  The battle is on  #flippening,1
Wed Nov 28 21:29:40 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 21:25:05 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 21:16:51 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  Stellar  EOS  Litecoin: Price Analysis  Nov. 28 https://t.co/Tkrea0l7mH… https://t.co/eaW8BOtIZU,0
Wed Nov 28 20:54:18 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 20:53:54 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 20:27:20 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 19:36:02 +0000 2018,Litecoin's John Kim lights a fire under his protégé's ___ during the skate this morning. That's how winning is done! https://t.co/xfsuho5KCg,10
Wed Nov 28 19:35:32 +0000 2018,Litecoin has 63% the market cap of Bitcoin Cash #flippening https://t.co/VNEyxU3nRi,0
Wed Nov 28 15:45:17 +0000 2018,Cloud mining. Bonus 100 GH/s. USD. Ether Classic. Ethereum. Litecoin. Bitcoin. Bitcoin Cash. Dash. Dogecoin. Zcash.… https://t.co/0NmBfUX6Rb,0
Wed Nov 28 13:10:55 +0000 2018,Cloud mining. Bonus 100 GH/s. USD. Ether Classic. Ethereum. Litecoin. Bitcoin. Bitcoin Cash. Dash. Dogecoin. Zcash.… https://t.co/FTSEsf9Fnb,0
Wed Nov 28 04:53:06 +0000 2018,@AriannaSimpson not mincing words on #coindeskLIVE - says #Litecoin has 'literally no reason to exist'. @LucasNuzzi… https://t.co/lsbOEcAxzs,8
