Thu Jun 21 19:58:51 +0000 2018,@GeminiDotCom @bensemchee @CBOE @CMEGroup @TASE_en Waiting on that Litecoin! Maybe Stellar next?,0
Thu Jun 21 18:53:33 +0000 2018,@litecoin Futures are here. In a chaotic crypto space  the big three seem to be following a script. $BTC $ETH $LTC  https://t.co/hu8VXCJO4P,0
Thu Jun 21 18:34:05 +0000 2018,https://t.co/ILWnKtyO9r Amid Hacks  Bitcoin Is Still Not Ready For Primetime https://t.co/mJk0sKVzbR https://t.co/ILlfvft87B,0
Thu Jun 21 17:43:31 +0000 2018,When $LTC was under just $100  it took 10 days for it to hit it's ATH. Just some food for thought for all you weak… https://t.co/8VpP9TionL,0
Thu Jun 21 13:59:04 +0000 2018,sold 600 million 808 coins for 57.66 litecoin at an average price of 8.5 litoshis of ltc. Live stream explanation i… https://t.co/RH28HcEAcS,1
Thu Jun 21 13:47:56 +0000 2018,sold 600 million 808 coins for 57.66 litecoin at an average price of 8.5 litoshis of ltc. Live stream explanation i… https://t.co/RH28HcEAcS,1
Thu Jun 21 08:20:36 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analy… https://t.co/sWSlieQ4x7,0
Thu Jun 21 04:06:49 +0000 2018,Bithumb Hack Does Not Change Bitcoin Fundamentals  Says Litecoin Founder #CharlieLee https://t.co/exwxApGW5v… https://t.co/Ikym0sOyAs,0
Thu Jun 21 02:00:08 +0000 2018,Junson Chan Crypto Currency Giveaway Worth $180 USD In Bitcoin / Litecoin / Dogecoin 6/19/2018: https://t.co/WaeRW2aOoY via @YouTube,0
Thu Jun 21 01:09:28 +0000 2018,UK-based cryptocurrency exchange to launch litecoin futures! - coindesk https://t.co/LQ46ZZGGWh  #CryptoNews… https://t.co/ybEolc11vu,1
