Fri Jan 05 23:07:05 +0000 2018,Pot of #litecoin at the end of this rainbow! #LTC https://t.co/ekMt8cgGW3,0
Fri Jan 05 22:30:29 +0000 2018,@TheLiteschool Done. In C-Huss we trust! #litecoin #ltc https://t.co/syDd21vXQ7,4
Fri Jan 05 22:14:53 +0000 2018,Dear @SatoshiLite  please do not let the naysayers get you down. Use this clip for strength when needed and keep on… https://t.co/sOO7tq1OId,1
Fri Jan 05 22:13:46 +0000 2018,Dear @SatoshiLite  please do not let the naysayers get you down. Use this clip for strength when needed and keep on… https://t.co/sOO7tq1OId,1
Fri Jan 05 21:25:05 +0000 2018,[Cryptocurrency Tweet]  And so begins the #Bitcoin slaying...tonight  alt-coin blood will flow through the streets.… https://t.co/4CMmZH5lEf,0
Fri Jan 05 21:12:33 +0000 2018,ICYMI: .@GovCloud Update Hubilu Offers Students to Make Rental Payments in Bitcoin  Ethereum  Bitcoin Cash and Lite… https://t.co/S70NUjDHpI,2
Fri Jan 05 20:56:40 +0000 2018,@TheLiteschool Done. In C-Huss we trust! #litecoin #ltc https://t.co/syDd21vXQ7,4
Fri Jan 05 20:21:00 +0000 2018,@CryptosQueen Put some of those on my tweets- show some Litecoin love over here.,0
Fri Jan 05 20:18:23 +0000 2018,@TheLiteschool Done. In C-Huss we trust! #litecoin #ltc https://t.co/syDd21vXQ7,4
Fri Jan 05 20:17:21 +0000 2018,@TheLiteschool Done. In C-Huss we trust! #litecoin #ltc https://t.co/syDd21vXQ7,4
Fri Jan 05 20:15:13 +0000 2018,ICYMI: .@GovCloud Update Hubilu Offers Students to Make Rental Payments in Bitcoin  Ethereum  Bitcoin Cash and Lite… https://t.co/S70NUjDHpI,2
Fri Jan 05 20:01:08 +0000 2018,@TheLiteschool Done. In C-Huss we trust! #litecoin #ltc https://t.co/syDd21vXQ7,4
Fri Jan 05 18:01:23 +0000 2018,@LTCFoundation @litecoin @SatoshiLite My Ledger Nano S arrived today. Thank you. Looking forward to using it and Li… https://t.co/TaGFT9iqLd,0
Fri Jan 05 17:46:27 +0000 2018,The cryptocurrencies throwing a wrench in the international financial system could provide stability to African eco… https://t.co/GbKUVSZNE5,2
Fri Jan 05 17:19:05 +0000 2018,The cryptocurrencies throwing a wrench in the international financial system could provide stability to African eco… https://t.co/GbKUVSZNE5,2
Fri Jan 05 17:10:21 +0000 2018,The cryptocurrencies throwing a wrench in the international financial system could provide stability to African eco… https://t.co/GbKUVSZNE5,2
Fri Jan 05 16:18:05 +0000 2018,7 cryptocurrencies to watch in 2018 if you’re on the hunt for the next bitcoin https://t.co/0wij8nYFqs… https://t.co/msXWHEdCA3,0
Fri Jan 05 14:27:42 +0000 2018,@zerohedge Following steps above: 1. Changed name to ‘Pete the Blockchain’. https://t.co/6QFpifhjt2 2. LIkes  RT  a… https://t.co/83bDIIv7oh,0
Fri Jan 05 14:25:17 +0000 2018,@Frodan I have been practicing by shoutcasting #litecoin prices on #gdax raid style. @SatoshiLite https://t.co/UcquegT2fA,0
Fri Jan 05 07:36:52 +0000 2018,@JODYHiGHROLLER @SHAQ Since you don’t fox with “L’s” start using this instead “Ł”!NFŁ @SatoshiLite #litecoin #ltc,0
Fri Jan 05 06:34:33 +0000 2018,I feel like this coming week is going to be a good one for litecoin.  #ltc,0
Fri Jan 05 05:21:02 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis https://t.co/OSNj88duIo via @Cointelegraph,0
Fri Jan 05 05:08:04 +0000 2018,Regal's "Bitcoin IRA" is the only company with Bitcoin  Ethereum  Litecoin  Ripple  Bitcoin Cash  and Ethereum Clas… https://t.co/wAOTb7y3Wz,0
Fri Jan 05 04:57:01 +0000 2018,Regal Assets "Crypto IRA" is the only company offering Bitcoin  Ethereum  Litecoin  Ripple  Bitcoin Cash  and Ether… https://t.co/tj9JFKrDnY,0
Fri Jan 05 04:39:12 +0000 2018,@SatoshiLite Translation: In this tweet Charlie Lee says  “ Bitcoin with LIghtning to the Blockchain to facilitate… https://t.co/pxAh1T8kgJ,0
Fri Jan 05 04:35:30 +0000 2018,@MrCryptoes @lopp You can “capitalize” by buying #litecoin. Let me break C-Huss down for you. In this tweet Charlie… https://t.co/ZBw4Dd4kS4,0
Fri Jan 05 04:29:50 +0000 2018,The 7 supported cryptocurrencies are bitcoin (BTC)  ether (ETH)  nem (XEM)  ripple (XRP)  litecoin (LTC)  ethereum… https://t.co/eXYIUHVQd4,0
Fri Jan 05 03:40:03 +0000 2018,@SatoshiLite @pd5179 It's amazing to see how many people lack a sense of humor  that you had to create a poll for t… https://t.co/DOiYZUOJeC,0
Fri Jan 05 03:00:39 +0000 2018,This is why I’m heaviest in litecoin. He’s spot on  people have to actually USE the coin! To get started:… https://t.co/hTu6HKGGhl,2
Fri Jan 05 00:33:05 +0000 2018,FOMO is real. 🚀🚀🚀 #altcoin #Cryptocurrency #xrp #TRON #XVG #XLR #BCC #BTC #ethereum #litecoin https://t.co/q21JMK5oyy,0
