Fri Jul 27 22:53:48 +0000 2018,Donald Trump  a man who admitted to obstructing justice on TV and obstructed justice in tweets and in person  says… https://t.co/bQXBBMZmRq,115
Fri Jul 27 22:51:28 +0000 2018,Media: ask him already. https://t.co/vSMqB2msa6,146
Fri Jul 27 20:30:09 +0000 2018,I added a video to a @YouTube playlist https://t.co/bZvBCkAXtN Bitcoin Ethereum Litecoin BCH Technical Analysis Chart 7/27/2018 by,0
Fri Jul 27 20:30:03 +0000 2018,I liked a @YouTube video https://t.co/bZvBCkAXtN Bitcoin Ethereum Litecoin BCH Technical Analysis Chart 7/27/2018 by https://t.co/BtfsDj0WIG,0
Fri Jul 27 19:40:02 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA  TRON: Price https://t.co/XiKWLDk9VF… https://t.co/bLfJ5zzrRB,0
Fri Jul 27 19:31:44 +0000 2018,omg https://t.co/B5OPFlsBDB,766
Fri Jul 27 18:17:39 +0000 2018,Newsweek: ANTI-TRUMP WHITE HOUSE PROTESTS NEAR TWO-WEEK MARK https://t.co/6Bq1M2d02u,1463
Fri Jul 27 18:11:57 +0000 2018,Suggested caption: the hunter becomes the hunted. https://t.co/AC0pT1RV1c,503
Fri Jul 27 18:11:35 +0000 2018,never met with russians  met with russians over adoption  met with russians for election dirt but thats ok  met w r… https://t.co/BqTB66oQOl,83
Fri Jul 27 18:09:11 +0000 2018,Trump Jr. in the green pretending to talk on the phone to avoid Robert Mueller at the airport is the only photo you… https://t.co/uJfsAjlTvb,4043
Fri Jul 27 17:42:34 +0000 2018,A couple surprises at the Kremlin Annex tonight https://t.co/q69oJyQjH0,3670
Fri Jul 27 05:55:27 +0000 2018,You have only tweeted seven (7) times in 2018 yet here you are because @MichaelAvenatti has cornered you. You are d… https://t.co/xKE5gmYohV,641
Fri Jul 27 03:53:50 +0000 2018,On the night that news breaks that Michael Cohen is prepared to tell Mueller that Trump knew of and approved of the… https://t.co/KhNCN6w0He,4724
Fri Jul 27 03:35:17 +0000 2018,Junson Chan Crypto Currency Giveaway Worth $110 USD In Bitcoin / Litecoin / Dogecoin 7/25/2018: https://t.co/EDJ5KTjI1o via @YouTube,0
Fri Jul 27 03:28:15 +0000 2018,If Cohen's account is accurate  Trump conspired with a foreign power to attack and skew a US presidential election… https://t.co/1SAPm26bgH,3840
Fri Jul 27 03:28:09 +0000 2018,Don’t forget to ask Rudy Giuliani about his three trips to Ukraine in 2017.,1617
Fri Jul 27 03:21:27 +0000 2018,For the 1st time  a federal judge has defined the word "emoluments" (which the Founding Fathers said federal offici… https://t.co/V5RfiKSTsV,5695
Fri Jul 27 03:20:56 +0000 2018,Trump scandals tend to be simple: we did exactly what we said we didn't do.,2014
Fri Jul 27 03:20:46 +0000 2018,3 new affairs for Donald Trump  one includes a pregnancy. https://t.co/525SxSueOV,711
Fri Jul 27 03:09:00 +0000 2018,Latest Michael Cohen news not good for Sarah Huckabee.,323
Fri Jul 27 02:55:27 +0000 2018,If Cohen's account is accurate  Trump knew from the start that Putin had a secret plot to hurt HRC &amp; help him. Yet… https://t.co/v3DUIOWA1Y,11526
Fri Jul 27 02:40:13 +0000 2018,BREAKING: Michael Cohen claims then-candidate Donald Trump knew in advance of 2016 Trump Tower meeting in which Rus… https://t.co/D6xGkjjyTM,1564
Fri Jul 27 01:19:00 +0000 2018,1 USD = 21.889 DGB. It won't be long until 1 USD = 1 DGB. Mark my words. #DigiByte is platinum #Bitcoin is gold #litecoin is silver.,45
Fri Jul 27 01:07:29 +0000 2018,Oh my https://t.co/RjXVIFQYSi,364
Fri Jul 27 00:41:44 +0000 2018,REMINDER: Donald Trump hasn’t held an actual press conference as President because he’s really fucking guilty of all sorts of terrible shit,435
