Wed Feb 07 21:04:42 +0000 2018,@Litecoinaware @allstyles85 @Litecoin__News 👍,0
Wed Feb 07 21:00:56 +0000 2018,Hey @exxonmobil @BP_plc @Shell @CITGO @sunoco @hess When could your customers use #Litecoin as a means to pay for f… https://t.co/trAlvF7Iff,0
Wed Feb 07 20:58:09 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Lite... News #Cointelegraph https://t.co/TBlVrWbDkf @cointelegraph https://t.co/6Lwh4CECMP,0
Wed Feb 07 20:29:12 +0000 2018,@Brn2wice @rogerkver @krakenfx @BITCOlNCASH @BitcoinCashFans @VinnyLingham @southtopia @a3456gf @barrysilbert… https://t.co/bSNMS7Djvw,0
Wed Feb 07 20:01:40 +0000 2018,In the U.S  investors can now buy @Litecoin using their 401(k) https://t.co/119OPqP6Tq $LTC https://t.co/blsb2LlrPE,0
Wed Feb 07 19:31:59 +0000 2018,@allstyles85 @Litecoin__News I second that! Im sure @Litecoinaware could come up with a great design for it!! 👍,0
Wed Feb 07 18:36:28 +0000 2018,TaxToken's CEO  Nathan Nichols  on the local news channel 🎤🎥📺 . Click link below to watch the news segment!… https://t.co/CKNFBM9iYP,0
Wed Feb 07 17:48:35 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/maBZRT25cI,6
Wed Feb 07 16:39:20 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/maBZRT25cI,6
Wed Feb 07 15:24:16 +0000 2018,Houston... we have liftoff!! #cryptocurrency news #crypto #cryptocurreny #bitcoin #litecoin #ltc #money #HODL #Altcoins #trading #moon,0
Wed Feb 07 15:23:15 +0000 2018,Major Payments Processing Platform to Accept Litecoin https://t.co/A3cImZDLZw,0
Wed Feb 07 14:17:45 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/maBZRT25cI,6
Wed Feb 07 14:17:32 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/maBZRT25cI,6
Wed Feb 07 14:11:20 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/maBZRT25cI,6
Wed Feb 07 14:04:46 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/maBZRT25cI,6
Wed Feb 07 14:04:11 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/maBZRT25cI,6
Wed Feb 07 10:56:53 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,12
Wed Feb 07 09:35:04 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,12
Wed Feb 07 07:31:27 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,12
Wed Feb 07 05:54:43 +0000 2018,@CryptoBoomNews Got mine! #PayWithLitecoin #Litecoin. https://t.co/gcSrnfaX2h,0
Wed Feb 07 05:47:03 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,12
Wed Feb 07 05:22:24 +0000 2018,US Senate/SEC ruling on #crypto explained. Market is ready for rise!Please Retweet https://t.co/7ukwbbfUtK #xrp… https://t.co/cXuNSisRHP,12
